b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	462	40	96	772	1135	156	230	104	8
573	550	115	111	862	1204	176	254	245	19
878	835	180	173	1194	1150	241	236	245	20
124	835	27	173	768	1293	150	264	246	20
1	906	0	184	466	1364	96	279	392	42
1288	921	251	189	1517	1214	300	250	125	55
1	1214	0	250	222	1454	46	300	126	55
222	1	46	0	475	215	101	46	126	56
1	1112	0	223	211	1314	44	265	216	75
457	677	92	134	1006	1305	202	260	82	98
735	334	149	69	1202	747	244	153	82	99
1	87	0	17	409	612	86	125	436	172
550	428	108	83	1339	1211	276	248	163	204
11	779	2	150	590	1263	124	250	167	232
930	992	195	194	1373	1411	289	282	361	232
415	701	84	138	777	1035	158	206	311	239
535	798	107	157	1000	1241	205	249	344	279
17	1034	3	209	497	1498	99	299	232	285
