b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	256	225	45	1460	676	300	133	32	1
84	513	16	97	306	740	64	146	33	1
666	701	138	138	1425	1285	298	264	34	1
963	1	202	0	1363	371	288	80	367	3
999	1143	203	228	1360	1439	275	288	327	4
365	47	77	10	1224	570	253	122	401	5
734	204	134	36	1264	655	247	129	125	7
895	751	185	146	1281	1099	266	221	357	7
1179	1	240	0	1371	218	279	44	169	8
881	655	171	136	1368	1005	271	210	359	11
550	895	108	185	1202	1423	246	300	163	12
409	172	83	36	1148	935	243	196	364	13
70	570	15	121	426	738	88	153	365	13
1040	597	214	127	1295	910	264	190	365	13
80	1070	19	220	698	1434	148	294	367	13
592	1063	123	214	887	1326	183	268	116	14
866	79	183	14	1050	271	225	57	369	14
748	435	157	89	1156	742	246	158	243	16
1055	883	210	184	1327	1131	267	236	366	16
655	579	138	115	1329	1145	283	238	259	17
71	584	14	116	817	1302	177	271	260	17
288	362	60	78	877	954	181	200	69	18
199	343	42	69	721	734	150	150	328	19
