b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	291	204	56	1445	788	300	160	4	269
501	291	102	56	1041	834	215	170	5	269
1257	1045	255	216	1478	1286	297	264	8	377
379	1207	76	253	566	1432	115	300	139	222
997	898	201	177	1352	1143	271	228	156	390
283	1214	56	257	467	1401	97	298	179	285
1377	1	273	0	1493	117	297	24	225	406
518	1	103	0	634	117	127	24	226	406
349	1057	73	215	789	1467	166	300	265	39
364	755	77	140	963	1321	201	258	265	287
444	1	94	0	668	226	137	44	274	118
288	82	60	17	719	497	148	101	342	21
1	1040	0	213	126	1165	24	237	371	87
718	475	153	89	948	736	201	142	373	160
1296	12	262	2	1464	187	300	41	387	172
4	191	1	42	477	708	99	148	388	172
513	575	107	112	696	774	148	156	397	140
1034	810	223	159	1318	1117	281	223	398	173
497	198	108	38	794	511	168	102	398	302
676	1077	140	216	980	1403	197	278	408	237
569	1004	122	175	737	1193	154	211	414	35
670	646	136	129	1193	1069	243	215	419	296
533	1215	107	247	718	1414	146	290	428	167
