b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	107	77	21	1497	1097	300	223	70	8
78	398	15	82	409	689	81	141	75	28
1091	1	222	0	1337	260	269	49	156	5
6	634	1	136	487	1119	99	234	234	16
5	827	1	175	716	1217	153	257	239	66
202	1	42	0	556	384	117	81	239	67
1102	173	222	38	1476	595	300	126	247	90
109	695	21	142	935	1446	189	299	264	28
268	720	54	146	880	1263	184	261	265	28
626	1	128	0	1434	612	299	129	277	75
885	279	185	59	1183	617	250	133	310	81
1180	112	244	23	1463	379	300	76	336	25
606	517	127	108	1240	1033	260	220	361	46
597	52	125	11	1221	627	256	133	361	100
57	191	11	44	436	613	88	131	363	85
314	996	63	211	549	1250	111	262	390	14
314	470	63	95	539	721	109	146	390	74
194	818	39	178	734	1269	149	271	390	79
