b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	483	140	95	810	611	170	122	6	710
307	686	61	141	599	1043	119	213	18	680
38	1015	8	210	480	1426	99	293	34	56
321	1	64	0	633	734	129	148	66	53
1001	763	208	145	1472	1238	300	239	69	12
533	626	104	115	1491	1293	299	249	70	12
210	1	45	0	398	188	84	39	81	638
1054	1	223	0	1368	341	279	62	86	110
656	710	138	133	803	881	168	168	144	102
954	395	196	83	1244	653	259	139	147	196
1130	894	229	175	1282	1079	261	214	169	639
1	1270	0	247	211	1503	44	297	216	288
1195	1148	255	238	1415	1380	300	285	229	421
934	1041	193	207	1194	1319	241	259	245	16
1091	649	215	126	1489	1004	300	198	246	769
1305	1220	264	255	1472	1406	299	294	247	346
644	390	132	76	842	589	174	118	262	681
451	1	98	0	963	475	201	97	265	331
774	1	160	0	1340	583	279	122	277	328
457	204	92	33	620	358	125	64	291	789
43	214	9	35	185	358	37	64	292	789
7	557	1	113	800	1428	160	287	295	350
962	169	203	35	1173	431	248	91	310	656
783	700	159	139	1142	1094	234	223	311	33
288	87	60	18	602	370	126	76	342	792
463	1131	95	226	835	1459	170	294	345	776
1060	260	218	56	1479	736	300	151	365	590
812	544	161	101	979	706	195	134	366	50
737	1109	157	220	920	1309	195	261	373	735
739	467	144	89	1378	1134	262	214	377	353
512	1078	102	202	1093	1536	221	296	378	485
513	246	107	53	741	479	158	103	397	437
520	870	109	177	741	1069	158	219	397	740
1034	854	223	172	1299	1163	277	233	398	97
742	1	152	0	879	164	184	38	413	27
