b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	368	196	70	1079	526	220	103	70	92
1103	1	225	0	1233	131	252	27	70	93
1237	1019	253	195	1481	1255	297	238	70	93
741	27	157	5	926	252	197	54	48	224
823	1047	168	201	1060	1275	216	247	311	412
77	25	16	5	633	1055	129	213	66	510
523	1072	108	208	847	1385	173	269	426	747
1012	73	217	12	1318	344	281	68	398	931
447	355	95	72	653	552	137	112	218	995
957	1168	197	231	1210	1431	252	287	147	1033
871	560	177	106	1257	980	261	196	65	1054
706	1095	150	211	912	1303	193	254	373	1231
956	1003	192	181	1328	1417	263	260	278	1497
676	1092	140	212	945	1503	190	290	408	1513
494	235	107	42	794	566	168	110	398	1663
168	62	36	12	478	408	96	81	113	1835
1	968	0	196	126	1093	24	220	371	2093
28	1	5	0	148	121	30	25	216	2154
613	529	127	98	980	928	202	179	100	2479
1213	819	247	160	1435	1052	298	210	108	2609
640	948	132	176	805	1106	162	205	155	2788
535	864	111	175	1049	1374	220	281	381	3324
114	864	24	175	610	1379	127	282	382	3324
1302	405	257	76	1493	604	297	118	225	3370
451	405	89	76	634	604	127	118	226	3370
922	394	176	73	1143	574	222	112	227	3370
991	839	190	163	1165	1010	226	199	125	3394
63	451	13	89	477	883	99	178	388	3522
1	801	0	163	241	1006	48	203	92	3524
288	535	60	103	678	939	142	186	342	3534
811	1089	167	223	1175	1448	245	300	277	3535
533	1136	107	231	692	1296	140	265	428	3606
1172	587	250	119	1339	752	285	153	229	3708
154	462	33	87	364	664	78	130	81	3768
242	806	43	151	715	1431	141	277	295	3811
834	1115	170	205	996	1283	203	239	19	3846
1000	527	204	96	1150	691	233	128	19	3847
