b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	149	9	29	895	913	180	178	3	25
10	362	2	70	495	767	98	146	15	25
1	415	0	80	477	913	97	178	19	25
264	452	57	89	931	1233	198	247	37	27
940	486	199	90	1407	1004	300	197	37	28
716	608	142	115	1086	1055	224	208	38	25
1	616	0	117	517	1127	110	223	39	25
290	736	56	140	800	1165	159	225	107	23
1062	1174	213	235	1219	1354	245	272	107	24
11	738	2	144	459	1043	96	209	108	20
451	98	94	20	1443	1248	300	256	108	40
1	1248	0	256	296	1464	59	300	109	40
696	1	145	0	1451	601	296	126	164	24
796	367	167	65	1228	722	253	135	175	19
882	269	177	51	1471	715	297	146	177	21
65	36	12	7	955	807	191	157	177	22
313	316	58	60	829	744	158	141	227	25
108	9	22	2	452	335	90	66	232	37
137	316	28	60	677	748	135	142	236	25
137	457	28	91	1040	1463	213	290	236	31
137	824	28	166	767	1403	157	277	236	32
881	3	187	1	1394	572	296	115	239	34
130	1	25	0	498	381	102	79	245	32
49	824	9	166	678	1511	134	299	248	32
683	4	135	1	1088	464	217	91	248	33
1077	40	220	9	1434	524	292	108	264	44
376	1	80	0	1425	993	291	198	265	44
1237	457	260	91	1432	665	298	131	292	31
869	316	171	60	1212	829	242	159	385	25
583	1	116	0	1432	773	289	156	438	35
