b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	894	208	187	1472	1370	300	281	69	16
964	890	196	186	1491	1425	299	291	70	16
660	1190	139	231	926	1501	197	299	48	47
695	946	142	178	1202	1335	244	256	419	54
35	946	8	178	390	1360	81	260	420	54
1076	92	207	18	1459	445	275	80	2	62
1093	1181	235	237	1299	1396	277	281	398	238
983	318	203	63	1206	558	251	114	147	263
544	208	111	41	1248	898	259	187	65	268
741	480	158	86	912	683	193	127	373	324
394	886	80	177	686	1244	140	250	139	326
19	1215	4	231	238	1433	49	274	161	410
1137	1	228	0	1487	330	292	61	278	441
712	883	147	168	1156	1405	233	266	408	447
366	1186	76	224	668	1493	137	285	274	475
168	44	36	9	533	482	107	95	113	574
1	795	0	159	220	1006	45	203	216	763
299	5	60	1	494	203	101	42	179	884
613	638	127	121	1091	1092	224	212	100	940
1046	96	214	17	1401	329	291	66	108	998
1081	662	223	136	1431	1007	291	203	365	1046
34	8	7	1	529	427	104	83	16	1106
572	876	119	179	1045	1370	219	281	381	1393
136	876	29	179	588	1370	123	281	382	1393
1326	836	262	160	1493	1003	297	195	225	1421
491	860	97	165	634	1003	127	195	226	1421
971	822	186	157	1143	973	222	189	227	1421
991	1208	190	233	1165	1370	226	267	125	1436
1327	1421	268	270	1450	1551	297	300	387	1497
1	15	0	3	589	553	122	113	388	1498
306	1173	64	230	628	1515	131	300	342	1501
677	251	140	48	1434	1010	299	205	277	1502
1186	1174	253	226	1415	1430	300	279	229	1571
848	1005	173	196	1170	1374	237	269	19	1627
