b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	352	149	68	1441	988	296	202	32	1
740	418	155	82	1399	1371	291	276	33	1
24	1217	5	255	253	1436	52	300	34	2
253	1	52	0	1425	1017	298	209	34	3
32	1194	7	235	515	1518	107	300	36	12
271	483	57	98	1068	1409	231	298	41	15
311	1	65	0	527	221	114	47	42	28
335	938	71	188	733	1301	153	264	43	57
358	1	76	0	1451	1079	299	220	43	58
100	19	20	4	573	528	120	112	44	46
391	171	82	33	687	472	143	92	44	47
1103	322	226	63	1378	616	286	126	44	50
312	45	60	10	594	500	115	101	45	64
29	837	5	171	154	961	33	199	58	42
318	531	65	105	740	792	153	160	59	66
601	1181	126	244	940	1347	200	282	80	50
1	708	0	137	398	1190	84	235	81	5
5	504	1	104	407	919	86	191	81	7
1	599	0	123	638	1167	131	242	85	32
928	307	190	63	1164	542	241	113	88	39
317	40	63	8	686	413	140	86	139	33
205	575	39	118	1055	1498	218	300	139	34
1	782	0	160	133	933	27	191	154	14
630	877	132	182	1307	1439	266	294	154	14
720	91	143	20	1068	409	217	87	163	24
618	792	130	167	1171	1370	241	283	164	52
826	55	166	9	1399	653	284	136	171	57
386	1	80	0	866	558	178	117	174	39
388	204	79	44	923	767	197	167	253	40
22	677	4	133	306	959	64	190	255	41
691	277	142	56	1419	822	292	162	256	59
8	251	2	48	386	911	81	187	300	53
31	268	7	51	362	916	77	188	301	53
418	16	85	3	1052	897	209	177	345	55
26	97	5	21	549	897	107	177	346	55
543	16	107	3	1036	741	207	148	347	55
1391	1316	276	267	1505	1439	300	293	347	56
657	31	139	6	1245	546	261	115	362	22
53	543	10	110	436	911	88	186	363	50
262	794	56	158	938	1496	191	297	401	20
922	35	188	7	1224	320	253	69	401	21
