b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	438	0	89	172	657	36	135	335	21
1	1154	0	245	265	1410	56	299	202	40
713	219	145	46	1142	726	234	154	311	61
1	177	0	38	375	649	76	135	66	91
481	393	100	80	785	657	166	137	287	229
704	122	137	22	1306	1093	263	224	279	297
352	245	73	53	685	659	139	138	372	352
592	23	121	5	1229	695	255	146	65	425
1068	1196	216	244	1354	1481	272	300	315	542
1004	12	216	3	1308	348	279	72	398	552
585	313	123	70	849	732	179	159	430	570
10	291	2	58	524	740	105	148	406	601
548	1021	114	217	876	1417	181	299	116	620
452	909	95	187	874	1435	187	299	253	672
444	888	89	183	917	1435	191	299	254	672
808	610	172	126	1055	862	224	179	350	738
499	419	103	82	999	961	204	195	108	785
929	1026	198	210	1145	1252	242	254	272	840
646	41	142	7	926	354	199	71	422	871
225	1149	47	241	544	1439	114	300	329	949
738	746	156	155	1072	1105	227	232	350	1001
110	543	22	112	331	786	70	164	44	1023
