b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	464	58	91	449	681	93	136	34	82
697	1	143	0	1281	613	266	131	65	249
156	110	33	23	522	474	104	94	113	559
902	107	186	22	1133	306	234	62	184	913
289	354	63	69	491	630	108	129	189	814
310	905	69	187	499	1081	108	224	260	366
584	49	121	9	774	225	161	47	288	192
471	55	95	12	620	210	125	43	291	93
34	51	7	11	185	210	37	43	292	93
19	1	3	0	828	895	166	180	295	963
1063	208	222	40	1353	659	286	137	335	1019
47	1055	9	208	230	1392	47	275	377	653
535	13	111	3	1045	514	219	106	381	1169
114	13	24	3	588	514	123	106	382	1169
1034	1002	223	195	1299	1278	277	252	398	274
572	1048	123	216	729	1216	152	247	414	676
324	782	67	158	826	1379	168	275	426	276
213	94	45	19	491	454	105	96	429	262
