b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	473	92	87	692	706	137	135	15	57
1010	754	205	163	1435	1084	300	237	45	258
750	720	156	150	1418	1266	300	265	117	149
1	1266	0	265	196	1459	35	300	118	149
247	1	46	0	880	667	173	137	118	150
364	1012	73	220	686	1274	140	273	139	325
1050	976	211	199	1323	1243	274	261	205	53
1246	260	245	51	1498	524	298	106	225	202
395	260	77	51	702	583	140	117	226	202
888	1065	187	226	1073	1242	229	266	243	254
822	922	166	190	1194	1307	241	267	245	8
69	922	13	190	439	1307	88	267	246	8
1050	884	206	181	1489	1377	300	287	246	33
1025	841	208	176	1474	1312	300	272	264	300
415	893	89	188	996	1339	208	278	265	300
420	609	91	121	693	889	153	183	284	206
1351	890	253	184	1575	1070	300	224	376	46
1285	99	256	23	1440	252	290	55	379	55
1270	172	255	34	1477	377	300	77	396	34
459	603	99	127	784	927	166	194	398	34
697	143	151	28	918	391	197	80	422	144
36	5	7	1	417	388	85	81	423	216
