b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	240	0	51	276	520	58	109	202	10
783	542	159	110	1142	1003	234	208	311	18
1	741	0	156	581	1434	118	299	66	60
572	6	116	1	732	161	149	34	66	61
253	283	52	57	699	578	145	117	34	64
1	689	0	140	276	956	58	195	202	66
740	611	149	125	937	1049	189	214	221	108
138	213	28	45	367	500	78	106	49	199
592	1028	124	215	785	1219	166	255	287	224
977	703	193	140	1306	1065	263	213	279	251
1	315	0	62	396	744	76	144	331	264
280	775	53	158	595	1113	114	221	12	291
369	794	80	162	662	1113	137	221	13	291
766	339	157	70	936	529	192	109	451	387
263	403	55	76	1381	1536	270	297	219	428
1036	833	214	167	1445	1272	300	259	4	508
1276	208	245	44	1515	441	298	97	340	542
818	216	159	46	1035	441	206	97	341	542
104	357	21	74	331	566	70	118	44	553
745	952	158	198	1079	1299	231	272	360	594
1091	99	228	19	1279	314	272	66	330	600
225	356	47	68	463	622	97	122	329	624
261	988	55	198	541	1291	119	266	330	631
89	149	19	30	328	389	68	78	53	636
785	397	163	81	1106	680	228	138	184	649
718	612	147	121	1089	1238	227	254	211	657
1	955	0	205	251	1333	53	284	204	658
643	1	132	0	1340	795	279	167	277	662
917	551	195	116	1414	1043	300	221	371	703
15	1043	3	221	385	1334	80	280	372	703
1102	1193	222	243	1371	1439	279	296	169	713
1058	1	214	0	1371	308	279	64	169	714
558	6	117	1	961	450	198	91	100	809
222	77	46	16	1234	1105	244	218	219	842
483	1	101	0	1234	765	244	147	219	843
392	930	76	176	811	1414	157	270	35	857
929	781	188	159	1202	1036	244	210	135	883
339	609	72	125	733	894	153	185	43	895
910	104	189	20	1363	794	288	168	335	907
10	594	2	120	372	979	72	195	52	919
412	939	82	194	904	1456	181	300	163	940
878	11	176	2	1064	238	216	53	163	941
1154	1023	246	208	1398	1266	299	259	48	996
810	1068	151	230	1139	1382	224	299	29	1025
822	919	166	185	1194	1314	241	266	245	1050
69	919	13	185	465	1349	93	272	246	1050
622	1	128	0	1129	516	225	102	345	1122
122	5	24	1	536	439	105	87	346	1122
695	122	143	22	1025	448	211	90	336	1164
724	688	144	144	1064	1017	216	215	163	1176
