b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1120	85	228	614	1330	121	268	19	118
165	652	37	122	753	1195	159	234	127	56
685	62	142	12	916	338	190	70	132	133
110	379	22	75	309	592	64	119	166	100
613	985	125	191	1170	1506	238	289	210	45
83	345	15	74	644	595	137	128	240	37
1228	923	248	185	1476	1187	300	241	247	16
1102	212	229	38	1371	513	286	98	297	119
129	1215	25	232	382	1533	79	298	311	124
460	1071	93	207	1102	1539	220	296	320	45
1119	656	219	144	1344	905	266	196	359	96
745	209	156	44	942	434	198	94	361	97
192	108	39	25	436	356	88	75	363	96
395	248	81	55	1049	906	220	195	381	72
58	312	12	69	588	902	123	194	382	72
247	1287	50	249	519	1549	103	300	405	137
519	1	103	0	1101	497	219	99	405	138
1119	1205	222	235	1439	1512	289	300	437	5
661	757	144	157	912	1003	194	208	452	60
