b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1058	160	199	967	1220	194	233	3	23
740	1	143	0	986	312	193	61	282	80
1	422	0	88	281	734	59	154	202	197
696	1167	142	233	978	1484	200	300	311	212
978	1	200	0	1142	174	234	36	311	213
620	1253	131	258	785	1431	166	295	287	370
726	1260	147	238	998	1547	200	296	82	398
959	912	205	183	1299	1260	277	256	398	400
330	1	69	0	681	357	138	70	372	471
427	216	86	43	1229	1086	255	223	65	541
349	539	70	111	686	895	140	185	139	569
804	861	170	177	1168	1193	248	249	259	575
186	861	40	177	508	1193	110	249	260	575
1245	457	247	91	1440	620	290	129	379	674
328	383	73	77	565	653	125	135	134	678
83	1291	19	251	307	1524	67	300	98	738
72	1005	14	209	398	1358	84	285	81	787
587	644	123	135	809	864	173	184	321	874
107	639	22	128	316	920	69	189	403	902
387	328	79	68	1039	987	207	200	345	978
26	445	5	93	536	987	105	200	346	978
433	414	86	87	790	733	153	147	35	989
907	591	193	122	1030	720	220	150	369	1025
789	34	164	7	1106	305	228	62	184	1063
308	999	65	201	524	1217	112	248	141	1167
1	61	0	13	285	233	60	50	202	1214
1046	813	214	165	1406	1049	292	214	108	1222
1018	1229	206	241	1271	1498	261	300	202	1388
432	1205	88	236	720	1498	150	300	203	1388
1305	1041	255	211	1517	1264	300	258	125	1502
1	1264	0	258	187	1462	38	300	126	1502
265	784	56	154	526	1042	108	205	250	1510
996	812	217	167	1278	1077	273	219	284	1539
172	837	34	172	413	1082	82	220	285	1539
314	763	64	155	503	939	108	195	298	1540
735	601	152	125	916	788	190	164	132	1548
31	545	6	111	185	720	37	147	292	1550
545	710	113	143	918	1108	196	231	48	1560
444	191	92	43	1049	787	220	167	381	1574
58	206	12	46	618	795	129	169	382	1574
825	1335	166	255	1071	1551	218	300	337	1580
