b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1	109	0	854	420	182	88	37	5
1074	581	213	120	1487	1148	300	243	437	5
111	686	23	130	524	1139	105	221	406	302
982	1154	197	231	1287	1465	260	295	156	629
611	183	125	40	983	586	203	124	262	629
1288	1249	260	247	1464	1480	300	298	387	673
1190	991	241	189	1432	1235	296	245	448	783
896	906	177	184	1160	1436	235	296	443	795
17	940	4	173	228	1193	44	222	333	1111
862	238	176	48	1194	582	241	117	245	1330
108	238	23	48	439	582	88	117	246	1330
351	1	78	0	599	270	129	55	260	1446
99	1029	21	218	291	1207	61	255	73	1452
780	632	159	125	1221	1217	247	241	453	1560
26	762	5	165	256	994	50	210	322	2057
15	88	3	18	256	323	50	65	322	2058
13	1	3	0	477	473	99	96	388	2168
150	585	31	120	367	1143	78	237	49	2181
1267	985	257	194	1398	1150	284	227	313	2254
1201	985	247	194	1405	1270	290	252	444	2254
1193	560	244	104	1362	751	280	144	375	2255
