b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	652	2	142	275	902	54	192	322	19
373	294	72	60	812	756	165	158	149	99
1	1291	0	278	119	1396	25	300	247	121
1047	933	210	204	1477	1221	300	266	396	123
244	1194	49	258	466	1377	101	300	265	200
1116	15	229	3	1434	433	292	88	264	201
471	25	102	5	1016	587	212	118	265	201
886	471	181	101	1144	758	234	161	428	350
389	898	77	191	1046	1381	219	300	427	429
1046	1	219	0	1312	281	274	58	427	430
1	410	0	88	220	617	45	131	216	462
307	1	63	0	474	171	99	36	321	677
1	168	0	37	434	603	92	128	343	691
500	597	96	123	816	918	163	191	248	1005
175	1051	38	214	391	1290	85	266	389	1148
394	653	84	134	984	1115	204	231	237	1171
1004	1	195	0	1139	155	224	33	29	1174
60	558	13	122	493	957	98	202	378	1211
264	547	52	116	602	873	120	183	19	1221
112	658	23	146	287	837	64	188	362	1293
871	487	183	106	1368	995	279	204	86	1341
757	428	150	84	1251	871	243	168	3	1684
499	5	103	1	1435	1013	298	211	108	1688
328	44	66	8	511	241	104	49	165	1712
45	69	10	13	209	277	42	54	76	1737
681	221	132	45	1346	836	280	180	45	1815
68	695	13	145	398	1053	84	223	81	1881
1224	818	245	174	1487	1149	300	248	126	1916
268	1074	53	212	671	1458	140	294	404	1981
39	1	7	0	291	671	61	142	73	2173
350	510	69	109	807	981	161	205	177	2376
519	230	106	44	1340	1104	279	230	277	2468
