b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	432	158	87	1278	874	255	179	10	105
810	125	158	25	1291	458	258	97	10	625
225	496	41	98	853	1176	166	237	12	31
166	384	36	75	839	951	170	191	13	31
44	1140	9	238	324	1455	63	300	16	135
683	436	140	89	1478	1169	300	237	21	308
365	283	77	58	1379	1078	285	228	22	109
491	909	99	182	1009	1462	207	300	23	244
108	1111	23	227	521	1455	108	299	24	244
1130	825	227	175	1460	1163	300	248	32	265
408	1	86	0	867	499	185	110	41	269
335	538	71	109	738	899	154	186	43	126
1038	668	208	141	1392	993	281	209	58	229
740	988	154	198	1239	1474	261	299	64	209
773	71	161	14	1189	505	249	102	64	592
1161	304	237	60	1438	610	297	126	66	137
19	943	4	192	580	1447	122	295	69	381
1	260	0	50	249	528	53	107	73	638
1	202	0	41	672	832	136	167	82	236
15	11	3	2	222	258	42	51	85	483
659	239	138	48	1441	1008	294	200	86	246
702	983	142	211	1105	1396	230	300	99	372
351	1	72	0	1038	776	214	160	100	498
484	1	99	0	772	269	156	53	104	190
383	146	79	27	941	676	195	136	116	2
1127	828	235	170	1439	1193	299	247	120	611
544	357	112	73	891	870	184	178	124	105
612	171	125	34	1086	548	224	112	124	361
1063	17	213	3	1373	265	277	57	126	544
739	300	149	59	1440	1144	292	229	135	16
350	886	66	178	770	1163	151	235	138	382
141	1022	26	210	423	1312	86	273	139	139
346	1061	72	220	737	1434	152	299	140	181
1022	513	204	100	1360	893	278	182	142	66
1084	1002	218	206	1431	1398	292	290	142	385
608	250	124	53	878	536	183	115	145	63
672	355	137	69	897	624	187	128	145	340
648	1002	133	206	904	1302	189	271	145	385
1	740	0	153	188	908	38	187	152	608
956	892	194	182	1219	1205	250	247	155	51
63	1056	12	220	679	1446	139	300	155	178
679	1	139	0	823	166	165	30	155	179
829	30	167	5	1064	287	216	59	156	124
376	1167	72	242	960	1448	193	300	156	227
384	1102	74	219	1064	1461	216	295	156	259
1068	1	217	0	1347	299	270	57	156	260
5	830	1	167	1254	1489	252	295	157	203
870	1167	179	237	1196	1435	247	293	158	96
774	1292	158	267	1054	1448	217	300	158	227
465	4	94	1	1167	395	242	81	158	565
747	123	155	23	1484	778	300	160	159	15
1071	394	218	82	1408	702	284	145	159	499
389	644	77	132	806	917	161	188	163	169
567	1	112	0	1092	491	222	103	163	490
949	202	201	40	1403	451	295	88	166	226
323	1	67	0	590	267	124	59	167	214
11	827	2	167	590	1384	124	283	167	256
180	120	38	25	590	523	124	108	167	278
331	665	68	137	590	950	124	199	167	414
323	992	67	204	590	1247	124	260	167	484
349	959	72	203	554	1204	116	254	167	507
349	611	72	123	590	837	124	172	167	600
200	354	40	68	532	670	111	134	174	226
191	6	37	1	513	317	104	65	177	308
65	560	12	114	464	1016	94	206	177	546
598	30	122	5	1271	657	261	133	180	598
371	103	76	20	1437	541	296	111	181	117
179	6	33	1	457	304	91	62	183	308
179	760	33	154	457	1061	91	216	183	546
491	205	103	43	874	651	181	134	184	342
727	557	148	108	1265	1050	261	210	185	380
65	63	14	10	218	194	46	37	186	470
936	32	189	6	1433	542	290	110	202	485
379	1	77	0	894	542	181	110	203	485
1	533	0	116	524	1101	111	233	204	247
559	1146	113	225	885	1494	185	300	211	246
885	1	185	0	1353	232	280	50	211	247
992	544	191	105	1498	1075	298	214	225	504
108	535	21	103	885	1382	177	276	226	504
628	510	119	103	1428	1224	279	244	227	4
13	679	2	136	572	1289	115	258	232	206
77	1041	16	218	476	1395	97	289	234	196
126	6	27	1	523	380	107	75	234	315
1	463	0	92	788	899	167	185	240	13
897	410	174	81	1204	768	238	155	242	343
73	999	15	206	524	1233	104	251	244	572
573	168	115	38	1456	1099	293	221	245	145
35	379	5	77	439	816	88	165	246	145
1032	356	207	73	1476	775	300	161	247	273
9	435	2	95	522	888	111	193	249	372
184	1018	39	211	521	1372	107	283	250	479
847	931	170	185	1398	1457	289	300	261	574
30	7	4	1	959	980	195	202	264	615
223	14	44	2	880	615	184	127	265	615
755	1	149	0	1516	773	298	152	278	466
47	750	10	150	289	1094	64	225	281	25
942	259	205	52	1278	643	273	131	284	568
39	259	7	52	408	643	81	131	285	568
1127	1	228	0	1420	422	288	87	289	326
875	1	178	0	1137	287	232	59	300	568
1175	1251	245	255	1381	1473	289	300	305	137
445	528	93	111	677	771	144	164	310	98
