b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1116	191	218	1304	1500	272	300	4	592
610	615	128	124	810	787	170	160	6	2175
1213	892	246	183	1455	1112	300	228	16	2085
259	684	52	138	599	1089	119	219	18	2073
38	1245	8	266	238	1422	48	300	34	210
238	5	48	1	593	418	124	89	34	211
312	538	66	109	742	895	155	185	43	2378
745	927	146	185	1277	1450	265	300	45	2152
745	245	146	50	1346	828	280	178	45	2301
839	238	175	48	1358	946	284	195	46	1600
1120	327	216	61	1422	603	279	115	50	540
253	1	51	0	732	576	149	117	66	199
1	307	0	67	728	1158	148	240	66	1350
1	430	0	80	728	1315	148	261	66	1688
946	626	196	122	1472	1224	300	243	69	77
892	419	184	78	1472	986	300	193	69	100
946	1039	196	214	1432	1460	293	299	69	2521
511	602	99	117	1491	1279	299	253	70	77
968	523	197	100	1491	1037	299	202	70	100
968	1098	197	227	1396	1460	282	299	70	2521
141	986	30	205	402	1278	85	267	81	1951
915	760	194	150	1317	1550	268	299	86	396
1	282	0	60	241	537	48	111	92	1840
271	918	51	180	738	1452	147	290	96	2183
394	287	81	56	961	961	198	195	100	2359
94	1090	19	213	504	1502	101	294	113	713
137	271	28	52	504	654	101	128	113	714
515	1	107	0	1119	476	235	100	127	1053
1136	822	233	159	1460	1058	300	207	140	1126
911	323	186	64	1221	611	254	127	147	800
9	113	2	24	252	344	53	72	158	2449
656	342	138	65	911	593	192	117	161	2590
1102	543	222	107	1282	738	261	150	169	1959
1072	642	217	132	1260	831	257	171	178	1083
931	236	185	52	1335	678	265	141	179	749
232	491	45	101	467	745	97	156	179	1072
8	648	2	123	210	865	40	163	179	1590
274	518	56	114	763	1013	164	221	207	2272
1	1193	0	249	211	1395	44	291	216	960
1071	97	227	18	1415	416	300	83	229	1347
1169	631	249	132	1415	877	300	183	229	2453
458	1229	96	249	638	1433	136	294	240	2143
904	1168	191	242	1078	1329	230	277	243	2347
822	935	166	185	1194	1319	241	262	245	67
69	935	13	185	439	1319	88	262	246	67
1206	27	240	5	1489	281	300	57	246	2368
1265	31	255	6	1476	271	300	57	247	1112
364	5	77	1	963	561	201	117	265	1068
598	915	121	181	1213	1409	253	285	277	1062
1096	1	227	0	1340	236	279	50	277	1063
580	539	118	111	1340	1278	279	265	277	2241
598	241	121	49	1340	982	279	206	277	2447
832	222	165	40	1445	823	284	158	278	806
537	1156	110	241	774	1415	161	296	288	531
392	616	78	121	620	840	125	167	291	2418
17	661	3	130	185	840	37	167	292	2418
7	947	1	187	471	1511	91	299	295	1124
471	1	91	0	800	340	160	70	295	1125
7	523	1	107	800	1422	160	288	295	1568
7	430	1	82	796	1258	159	248	295	1823
913	282	191	60	1173	509	248	109	310	1998
916	692	192	142	1173	1033	248	215	310	2014
728	1053	148	208	1142	1483	234	299	311	145
222	1216	46	239	484	1448	102	286	329	716
910	879	189	177	1258	1112	264	227	335	141
889	1085	185	226	1373	1338	290	279	335	815
1330	987	257	210	1523	1197	300	257	340	623
827	973	161	207	1228	1419	242	300	341	623
320	1	67	0	710	394	147	81	342	1330
235	344	48	71	710	764	147	155	342	2427
418	866	85	177	1039	1467	207	296	345	2388
390	246	80	54	1039	878	207	181	345	2401
26	948	5	194	536	1467	105	296	346	2388
1	1305	0	266	155	1467	28	296	347	2388
804	975	172	201	1123	1281	237	262	364	1821
1040	1000	214	206	1431	1431	291	292	365	1821
721	903	141	175	979	1124	195	221	366	186
617	681	132	133	912	1000	193	198	373	2276
810	1	159	0	1378	590	262	108	377	1133
733	877	145	164	1076	1327	217	261	378	1133
512	203	102	38	1146	717	233	143	378	1492
1206	1134	241	242	1422	1395	291	299	387	1197
1	60	0	13	477	498	99	104	388	1198
474	622	98	127	741	918	158	192	397	1376
490	1139	102	233	741	1357	158	278	397	2288
967	671	207	124	1299	985	277	188	398	353
959	127	205	26	1299	455	277	96	398	354
1004	643	216	126	1299	978	277	196	398	2189
1004	13	216	2	1299	366	277	76	398	2491
619	903	127	180	980	1257	197	248	408	2011
1207	407	247	86	1476	657	300	134	412	2446
89	1	18	0	356	334	73	70	423	559
1107	825	224	170	1432	1229	293	254	424	368
958	999	199	201	1254	1322	262	269	427	170
782	263	158	49	1225	693	249	136	438	227
766	1132	157	240	942	1320	193	278	451	1632
920	175	196	37	1112	403	236	83	452	1155
