b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	591	191	115	1266	938	264	190	4	515
610	760	128	156	810	929	170	191	6	1832
259	444	52	94	599	849	119	175	18	1780
38	322	8	67	593	916	124	190	34	196
1	558	0	111	743	1435	151	289	66	186
946	532	196	104	1472	1128	300	225	69	66
892	241	184	45	1472	808	300	160	69	94
511	508	99	99	1491	1183	299	235	70	66
968	345	197	67	1491	859	299	169	70	94
915	845	194	173	1368	1316	279	262	86	343
94	212	19	42	504	624	101	123	113	674
1136	96	233	15	1460	332	300	63	140	1151
299	114	63	19	640	497	135	93	141	1151
931	708	185	132	1335	1155	265	222	179	706
1	1043	0	208	211	1245	44	250	216	967
822	347	166	63	1194	731	241	140	245	60
69	347	13	63	439	731	88	140	246	60
1265	337	255	69	1476	576	300	120	247	1135
344	380	72	72	963	969	201	195	265	1091
598	1158	121	225	1145	1511	238	300	277	1082
900	1	186	0	1340	446	279	94	277	1083
877	1	175	0	1445	564	284	110	278	770
537	413	110	86	993	839	207	175	288	456
392	1022	78	198	620	1246	125	244	291	1937
7	542	1	105	800	1450	160	288	295	1147
7	620	1	116	796	1448	159	282	295	1657
916	53	192	10	1173	401	248	84	310	803
728	720	148	145	1142	1150	234	236	311	140
910	1037	189	212	1258	1270	264	262	335	136
889	133	185	29	1373	381	290	81	335	786
910	660	189	134	1258	1032	264	215	335	1754
1330	455	257	89	1515	658	298	134	340	566
827	441	161	86	1035	658	206	134	341	566
218	195	44	37	710	666	147	134	342	1325
804	1397	172	256	1080	1631	227	300	364	1655
1040	1422	214	261	1252	1631	254	300	365	1655
682	503	132	95	1378	1214	262	228	377	1157
512	944	102	179	1146	1458	233	284	378	1441
1218	1017	244	203	1464	1313	300	268	387	1238
4	1317	1	269	162	1480	31	300	388	1238
162	1	31	0	477	273	99	59	388	1239
10	834	2	170	289	1437	64	293	389	1750
457	132	94	26	741	466	158	99	397	1358
490	203	102	39	745	425	159	85	397	1880
967	170	207	29	1299	484	277	93	398	315
619	511	127	101	980	865	197	169	408	1746
1207	600	247	119	1476	851	300	167	412	1949
560	1027	112	195	879	1344	184	266	413	97
1107	220	224	40	1432	624	293	124	424	324
782	77	158	15	1268	521	258	105	438	212
