b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	38	135	8	851	277	182	61	48	4775
1031	1410	199	271	1152	1527	224	295	125	1079
1350	872	267	161	1507	1024	300	193	225	7031
491	872	97	161	648	1024	130	193	226	7031
1006	883	193	163	1143	985	222	185	227	7031
908	410	187	80	1194	665	241	131	245	1269
1156	82	233	14	1431	535	291	110	365	7056
1	1164	0	240	136	1297	26	266	371	1045
283	906	61	173	524	1166	105	222	406	2341
712	812	147	156	980	1084	197	207	408	2957
692	849	141	153	1193	1234	243	231	419	5668
32	849	7	153	354	1234	74	231	420	5668
922	419	183	89	1065	588	213	123	443	7971
