b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	14	178	3	1445	643	300	136	4	837
731	502	150	100	1445	1268	300	264	4	904
388	14	76	3	1054	716	217	151	5	837
992	1	211	0	1441	458	294	85	86	620
1	668	0	141	320	971	63	202	170	1252
712	783	158	158	1050	1118	231	229	189	415
1033	345	222	71	1247	579	269	121	192	1477
649	735	130	152	985	1401	199	290	221	271
6	543	1	110	531	963	109	199	234	396
123	1108	24	226	553	1421	118	295	240	1512
236	147	52	32	499	322	108	69	260	846
525	289	109	58	809	536	171	112	287	617
803	1239	167	249	1005	1474	209	298	288	591
489	597	100	126	1020	1060	210	222	308	1618
761	471	156	102	1263	1067	265	231	335	1545
761	296	156	64	1363	726	288	155	335	1549
58	1086	12	238	287	1302	64	286	362	1640
1158	27	246	6	1403	386	298	81	371	1229
1202	334	224	68	1550	683	294	140	376	1223
805	47	170	9	1103	407	232	84	429	593
667	316	136	62	1373	1055	279	211	453	841
