b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	835	177	172	1445	1444	300	300	4	37
381	835	75	172	995	1444	205	300	5	37
1229	1076	249	223	1469	1318	296	271	8	1643
5	18	1	4	348	401	68	79	16	1565
77	1	15	0	565	475	118	96	34	204
101	416	21	85	226	557	49	115	46	328
1	485	0	101	177	657	32	133	54	451
843	880	169	175	1128	1226	228	246	57	689
137	1	28	0	728	720	148	146	66	203
866	577	178	118	1472	1307	300	265	69	34
968	782	197	159	1491	1360	299	275	70	34
726	480	147	92	1006	795	202	155	82	348
404	590	83	121	779	1162	161	241	100	78
1160	592	236	122	1422	1009	295	213	103	781
504	1286	103	258	633	1421	129	286	105	1364
1198	1220	247	246	1359	1390	282	282	113	696
413	955	89	185	643	1445	136	280	114	1659
647	1	135	0	876	269	181	54	116	445
923	758	193	159	1230	1122	257	235	121	90
268	1191	50	238	549	1488	108	300	137	1067
349	1063	70	224	686	1417	140	298	139	471
728	1	156	0	939	256	202	55	141	628
911	241	186	50	1210	534	252	113	147	394
19	71	4	16	238	277	49	58	161	597
1049	115	212	23	1465	549	300	113	169	802
1	549	0	113	183	762	36	156	170	802
8	183	2	39	256	845	50	166	179	543
785	897	163	188	1208	1274	251	266	184	1089
451	12	92	2	761	393	156	81	188	1494
228	477	49	97	552	858	122	180	189	780
5	656	1	134	164	865	36	179	190	1375
435	434	93	94	696	702	153	155	199	65
226	132	47	29	568	644	121	140	207	1486
718	493	147	99	845	620	176	128	211	1076
323	1	72	0	993	478	217	99	217	583
437	1	92	0	1381	980	270	188	219	499
1	287	0	58	167	511	34	103	221	1621
1188	1154	232	223	1498	1477	298	288	225	1563
351	1154	68	223	702	1536	140	299	226	1563
819	1154	156	223	1143	1442	222	281	227	1563
876	933	184	186	1073	1145	229	232	243	1567
806	8	162	1	1242	441	249	88	245	1654
69	27	13	5	456	438	91	87	246	1654
306	919	62	193	659	1283	136	267	274	1483
598	749	121	161	1198	1392	250	299	277	1091
1359	1	273	0	1482	148	300	32	279	282
50	503	11	106	394	836	87	180	281	1490
546	1050	112	219	886	1419	186	295	288	295
333	43	65	7	620	309	125	63	291	81
17	147	3	30	185	309	37	63	292	81
7	1005	1	202	417	1465	80	294	295	1393
94	1240	21	253	254	1405	55	288	305	572
920	6	190	1	1086	180	223	36	317	393
264	590	55	124	484	818	102	172	329	701
922	9	192	2	1383	559	292	118	335	1099
762	202	156	40	1060	532	220	110	349	97
762	681	156	136	1102	1028	230	210	349	1322
110	393	23	82	552	695	117	144	354	206
1040	553	214	107	1479	1154	300	219	365	1210
1238	254	249	50	1464	529	300	110	387	1024
1	529	0	110	477	1046	99	219	388	1024
1004	1062	216	216	1299	1374	277	281	398	251
578	1	125	0	838	259	178	53	398	1487
1171	47	239	10	1461	356	300	75	403	1423
132	1227	27	248	342	1471	72	300	406	1542
619	977	127	200	1052	1377	212	278	408	412
576	174	116	35	872	522	182	111	413	1319
540	1275	116	262	729	1458	152	297	414	79
627	893	126	187	1193	1358	243	284	419	1286
274	982	56	204	682	1441	138	296	426	250
682	1	138	0	857	179	175	35	426	251
462	1129	92	234	678	1352	138	282	428	1151
105	213	21	43	499	692	106	146	429	299
12	1	3	0	598	171	125	34	436	1314
281	6	57	1	427	171	86	34	448	1314
