b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1	222	0	1472	420	300	81	69	60
1024	1	210	0	1491	475	299	91	70	60
653	142	133	27	888	430	186	90	413	94
828	607	169	115	1148	930	235	182	311	166
33	472	7	88	732	1321	149	260	66	285
429	295	89	59	750	597	148	114	315	552
671	367	142	70	803	712	168	141	144	565
992	1178	211	236	1347	1530	275	300	86	608
387	1145	84	222	646	1377	135	267	13	631
596	990	124	199	782	1161	163	235	288	858
957	74	197	15	1206	301	251	63	147	1200
956	680	192	126	1280	989	254	185	278	1210
176	1073	38	214	509	1406	102	277	113	1394
691	210	143	40	1340	879	279	180	277	1503
288	656	59	118	658	1088	134	206	264	1512
415	664	89	120	963	1181	201	226	265	1512
283	1341	56	268	444	1489	92	300	179	1517
1314	222	266	48	1476	425	300	91	247	1586
7	448	1	89	800	1334	160	267	295	1609
801	402	157	78	1378	991	262	184	377	1633
949	773	198	148	1353	1117	286	222	335	1773
957	777	204	154	1073	885	229	178	243	1895
542	1053	111	204	826	1364	172	269	254	1930
1	63	0	13	211	266	44	55	216	2238
154	1264	33	249	389	1510	82	300	81	2450
1034	335	223	71	1299	633	277	133	398	2752
310	405	65	85	710	774	147	158	342	2802
471	1080	97	212	951	1520	191	300	345	2912
26	1103	5	217	436	1520	86	300	346	2912
457	232	92	44	620	386	125	75	291	2999
43	242	9	46	185	386	37	75	292	2999
519	814	110	160	638	967	136	193	240	3121
1034	616	223	120	1299	882	277	174	398	3205
17	1237	4	242	247	1440	52	284	158	3362
538	202	113	41	741	391	158	81	397	3515
641	107	135	22	860	348	184	76	48	3525
808	339	161	69	1354	714	282	150	45	3540
591	1322	126	256	788	1538	167	300	55	3542
1223	785	255	151	1455	983	298	188	336	3788
