b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	997	196	205	1346	1456	276	300	69	18
511	973	99	200	1300	1456	263	300	70	18
1300	1	263	0	1491	192	299	36	70	19
1183	1	244	0	1472	289	300	58	69	30
1115	26	228	6	1491	340	299	67	70	30
560	857	112	174	879	1174	184	245	413	31
728	127	148	24	1142	557	234	115	311	55
866	923	179	195	1254	1334	262	283	427	69
721	849	141	171	979	1070	195	217	366	80
1	333	0	64	728	1194	148	239	66	86
38	200	8	42	593	785	124	164	34	91
782	1158	158	241	1053	1441	216	300	438	100
1053	1	216	0	1230	156	250	30	438	101
967	635	207	128	1299	949	277	192	398	172
1151	1	234	0	1432	349	293	72	424	184
915	402	194	83	1368	873	279	172	86	202
537	882	110	186	823	1167	172	248	288	293
930	909	191	182	1440	1450	299	295	4	337
370	857	73	171	1015	1470	210	300	5	337
1330	1123	257	237	1523	1333	300	284	340	358
827	1109	161	234	1108	1409	220	298	341	358
94	1001	19	202	504	1411	101	283	113	423
137	15	28	3	504	397	101	79	113	424
222	303	46	61	484	535	102	108	329	426
931	765	185	164	1335	1207	265	253	179	450
1124	5	225	1	1445	305	284	57	278	488
916	921	192	187	1173	1269	248	261	310	504
1	1077	0	228	211	1279	44	270	216	610
511	906	106	184	690	1105	146	228	127	688
598	1047	121	205	1167	1422	243	285	277	696
1004	1	207	0	1340	347	279	74	277	697
232	108	45	20	467	362	97	75	179	704
1072	1012	217	215	1294	1232	264	261	178	712
1265	272	255	59	1476	511	300	110	247	738
7	215	1	43	800	1123	160	226	295	749
682	898	132	185	1315	1519	249	300	377	756
1	848	0	184	477	1291	99	276	388	815
218	841	44	170	710	1312	147	267	342	915
153	6	31	1	728	660	148	133	66	932
474	281	98	57	741	577	158	122	397	950
512	914	102	176	1198	1450	245	286	378	1039
7	1106	1	232	332	1466	61	300	295	1101
349	64	64	13	800	540	160	113	295	1102
8	419	2	78	210	636	40	118	179	1119
919	1	193	0	1358	642	284	133	46	1127
1	549	0	106	728	1426	148	286	66	1201
804	578	172	118	1123	882	237	178	364	1310
1040	603	214	123	1479	1091	300	220	365	1310
165	1	29	0	796	677	159	139	295	1312
1	802	0	163	241	1057	48	214	92	1325
133	302	28	62	402	605	85	127	81	1409
1102	429	222	84	1282	622	261	127	169	1415
913	32	191	6	1173	259	248	55	310	1449
619	96	127	18	980	450	197	86	408	1460
916	985	192	206	1173	1307	248	275	310	1462
10	1203	2	246	285	1434	63	297	389	1466
910	345	189	66	1358	867	287	179	335	1471
259	532	52	106	599	937	119	187	18	1511
1213	164	246	35	1455	384	300	80	16	1522
463	1	97	0	638	199	136	44	240	1568
745	242	146	51	1346	815	280	176	45	1575
610	909	128	184	810	1078	170	219	6	1594
271	509	51	102	866	1220	174	250	96	1601
1004	1130	216	220	1299	1465	277	290	398	1606
691	10	143	2	1340	606	279	124	277	1651
274	758	56	164	763	1251	164	271	207	1678
677	1	145	0	912	256	193	52	373	1682
490	633	102	128	741	851	158	173	397	1692
745	63	146	14	1432	708	299	154	45	1702
904	1025	191	212	1078	1186	230	247	243	1738
394	861	81	180	879	1441	180	299	100	1749
455	380	96	78	881	758	188	160	253	1751
444	356	89	73	928	763	193	161	254	1751
1073	117	211	21	1489	500	300	99	246	1758
312	238	66	46	742	594	155	122	43	1768
418	1009	85	210	889	1455	180	300	345	1777
390	1120	80	218	776	1510	158	300	345	1787
392	101	78	20	620	324	125	66	291	1803
17	146	3	29	189	328	38	67	292	1803
235	1278	48	256	465	1485	98	300	342	1810
465	1	98	0	710	214	147	40	342	1811
1207	122	247	24	1476	372	300	72	412	1827
672	6	139	1	1340	689	279	144	277	1828
9	1131	2	235	247	1357	52	282	158	1829
1169	385	249	79	1415	630	300	130	229	1833
959	385	205	81	1299	772	277	161	398	1865
906	184	187	38	1472	695	300	139	69	1894
968	277	197	56	1449	716	291	143	70	1894
656	623	138	122	911	874	192	174	161	1956
