b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	831	122	166	1044	1220	200	244	2	412
757	619	150	130	1251	1124	243	224	3	1787
16	350	3	71	390	693	81	142	20	49
579	528	123	99	952	917	199	178	55	46
972	1120	202	226	1472	1334	300	268	69	3363
68	82	13	17	417	396	88	83	81	2695
851	975	179	197	1368	1488	279	296	86	1282
939	322	199	61	1387	805	283	158	86	2884
922	1050	195	220	1332	1470	272	300	86	3491
196	279	35	57	880	1053	173	212	118	1014
1088	1057	220	218	1457	1361	300	282	149	149
438	591	91	118	648	800	134	161	153	2586
995	1028	198	206	1253	1254	252	254	177	827
334	201	63	41	487	354	91	69	215	611
995	652	201	128	1434	1232	292	250	264	123
268	625	54	122	1016	1382	212	280	265	123
965	1090	199	226	1263	1413	262	292	266	1522
402	730	86	138	1184	1510	225	271	275	2803
572	1058	116	216	1167	1436	243	297	277	459
929	1	192	0	1340	378	279	81	277	460
333	1	65	0	677	283	136	59	291	2484
17	85	3	19	185	251	37	52	292	2484
148	113	30	23	541	536	119	117	330	2554
1	838	0	175	327	1164	69	243	343	147
89	1	19	0	533	469	108	93	352	221
407	1	85	0	676	291	137	58	372	1410
352	49	73	11	681	458	138	94	372	1611
558	796	119	155	912	1143	193	226	373	1095
498	1270	99	238	774	1575	153	300	378	36
774	1	153	0	1076	364	217	77	378	37
305	1	62	0	1030	703	204	141	385	1692
175	140	38	28	391	385	85	79	389	1784
444	1046	91	220	760	1405	162	297	397	3160
1	1350	0	269	210	1531	38	300	418	243
210	1	38	0	428	220	79	42	418	244
