b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	980	161	199	1086	1331	224	275	38	23
99	995	19	202	421	1337	89	276	39	23
349	655	70	133	732	982	149	204	133	30
88	291	15	58	398	595	78	118	137	20
875	109	177	22	1397	338	283	68	220	10
461	1193	89	246	715	1429	142	295	248	4
664	1066	138	207	1152	1309	236	255	290	1
664	902	138	191	1156	1126	237	235	290	3
664	291	138	58	1156	553	237	110	290	20
780	906	160	192	1265	1366	255	281	342	3
1049	291	194	58	1318	484	246	97	376	20
869	893	171	181	1212	1108	242	225	385	23
828	291	166	58	1171	595	237	118	425	20
