b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	708	173	128	1251	1072	243	193	3	64
862	410	173	77	1251	768	243	141	3	856
1	109	0	19	348	457	68	87	16	198
671	1050	141	216	1044	1429	217	292	22	1027
722	600	146	119	1335	1161	274	237	109	599
722	893	146	180	1275	1433	262	296	109	3017
1236	8	254	1	1476	219	300	41	109	3018
181	518	36	106	400	758	80	154	162	312
295	1267	59	261	463	1446	96	300	179	721
1202	799	228	160	1593	1190	300	233	275	870
1	1266	0	258	215	1476	43	300	322	790
63	310	13	62	200	514	41	101	322	1114
378	788	79	161	710	1047	147	212	342	1999
27	158	5	32	533	651	108	130	352	2765
718	1199	153	243	924	1429	196	290	373	364
1349	532	273	113	1464	659	300	143	387	1173
1	659	0	143	504	1111	104	236	388	1173
333	27	69	5	697	411	142	81	424	467
