b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	849	39	160	549	1296	108	247	347	2
211	25	39	4	549	485	108	95	347	6
220	1	40	0	917	727	180	146	12	15
283	14	59	3	705	450	144	87	13	15
83	230	15	47	644	909	137	190	240	48
1016	16	216	3	1368	401	279	74	86	56
1	723	0	140	462	1164	96	229	351	81
842	22	174	5	1224	385	253	82	404	104
275	455	54	96	807	1006	161	206	177	106
437	1	88	0	636	223	132	48	348	107
1017	144	212	29	1176	652	246	131	204	118
321	1	61	0	492	182	97	37	347	138
1198	1013	251	204	1424	1267	300	257	351	157
1	1267	0	257	226	1489	43	300	352	157
226	1	43	0	744	476	151	98	352	158
708	1	146	0	954	317	199	65	256	159
930	1	183	0	1182	317	236	65	431	159
864	1	171	0	1173	390	234	75	431	179
764	41	151	8	1195	487	239	97	431	200
937	297	197	57	1222	647	258	129	447	200
193	369	38	72	709	832	143	166	448	200
824	741	168	154	1304	1267	271	266	147	221
531	148	108	32	853	527	174	110	432	225
1197	514	246	107	1455	868	300	181	433	226
535	706	109	151	667	835	136	177	432	228
313	1233	60	258	524	1417	104	297	347	233
345	139	77	26	578	371	127	76	134	236
661	367	139	75	1078	833	228	173	350	236
523	178	108	34	1044	711	217	142	22	258
196	1	39	0	1198	1071	238	214	345	264
1	716	0	146	881	1485	177	300	347	264
881	1	177	0	1167	296	233	59	347	265
562	953	114	184	885	1288	177	250	352	283
651	116	134	21	906	465	188	90	256	284
824	109	163	20	1138	449	226	87	431	284
591	279	120	59	1244	904	259	189	349	291
1	753	0	157	770	1373	163	288	350	293
213	275	45	50	626	707	132	139	328	302
651	991	134	195	1028	1437	215	286	256	326
824	984	163	194	1195	1357	239	269	431	326
144	669	28	140	689	1153	150	242	298	329
224	1	46	0	760	536	158	109	297	330
720	1	149	0	1193	557	249	114	297	333
1210	565	237	116	1501	894	300	183	294	335
7	919	1	188	504	1483	98	300	295	335
504	1	98	0	800	321	160	67	295	336
607	172	132	35	910	488	195	98	298	345
