b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	942	70	195	797	1435	169	297	398	20
185	1	38	0	581	448	117	93	406	25
24	5	5	1	1181	1374	241	280	378	70
164	750	34	166	568	1259	121	278	207	108
1131	861	224	181	1464	1256	300	266	387	188
1	1256	0	266	157	1437	30	300	388	188
157	1	30	0	609	440	126	95	388	189
438	906	87	175	1226	1506	252	300	155	213
272	591	54	125	668	1001	137	211	274	221
139	887	28	184	682	1488	134	300	384	225
871	1	175	0	1352	595	274	125	384	226
1025	616	211	129	1455	1091	298	225	336	274
1	767	0	151	357	1128	70	222	16	300
752	73	158	15	1086	424	232	92	243	354
583	637	121	133	954	982	197	205	184	376
67	1173	13	238	310	1458	66	299	406	384
674	856	136	176	987	1083	201	226	405	385
310	1	66	0	581	292	117	58	406	385
830	548	163	106	1285	1115	258	224	316	444
219	991	47	205	491	1292	103	266	192	474
951	800	192	169	1464	1329	300	281	261	484
