b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1	83	0	761	355	152	73	18	9
485	208	100	47	1189	850	250	185	31	12
409	49	81	8	810	505	163	97	155	22
851	97	171	19	1385	690	277	136	156	23
1203	101	242	22	1487	357	300	76	157	3
807	880	165	178	1287	1247	265	256	158	3
1	357	0	76	303	644	63	136	158	3
54	545	11	107	1054	1124	215	228	159	2
354	298	68	58	665	507	131	102	170	7
590	640	122	134	1200	1215	249	254	184	13
723	810	157	163	1071	1134	231	232	199	16
1230	818	257	165	1424	1026	299	210	213	16
893	989	182	196	1456	1489	300	298	234	5
609	1067	120	216	1038	1314	210	273	252	23
573	943	110	186	1147	1496	226	300	359	5
1147	1	226	0	1511	306	300	62	359	6
189	1183	38	245	436	1423	88	294	363	7
824	810	172	163	1085	1071	231	220	447	16
