b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1307	55	272	405	1445	85	299	121	1
409	11	86	2	701	316	147	64	121	2
1	713	0	143	434	1252	88	252	269	17
704	595	142	113	1118	1033	232	208	269	18
954	518	200	103	1327	886	277	177	123	19
913	1021	183	210	1302	1413	269	295	122	20
98	1120	21	230	405	1413	86	295	123	20
1131	429	220	90	1507	755	300	156	225	20
309	429	59	90	773	879	153	179	226	20
952	1	187	0	1232	541	247	113	195	21
747	1016	154	210	1112	1387	237	290	229	26
1222	169	255	30	1431	375	300	74	269	27
1	691	0	141	344	1027	76	214	120	30
1063	1153	225	248	1293	1391	276	300	229	33
1293	1	276	0	1415	123	300	24	229	34
