b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1057	71	211	733	1407	153	285	43	149
1164	811	232	162	1307	985	265	202	71	393
1015	877	202	169	1328	1189	269	237	71	551
1007	469	200	96	1307	731	265	155	71	709
347	1210	68	229	633	1467	129	283	105	249
762	1	155	0	1476	712	300	146	109	159
608	638	124	128	952	924	196	186	124	957
844	21	169	4	1059	233	215	49	163	233
939	979	193	199	1262	1280	258	261	236	218
893	454	184	92	1262	1008	258	200	236	1056
26	979	5	199	301	1280	64	261	238	218
4	615	1	120	301	1008	64	200	238	1056
242	868	51	172	521	1196	107	238	250	330
107	186	22	33	829	958	176	190	258	892
255	1031	52	206	618	1419	126	284	286	645
392	895	78	178	686	1221	138	242	291	305
17	938	3	187	185	1101	37	220	292	305
126	886	24	177	539	1260	109	253	390	789
165	822	33	151	715	1328	143	257	412	790
400	130	84	25	875	492	184	103	436	89
