b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1	203	0	1435	217	300	49	45	367
676	79	137	17	833	220	172	50	60	230
422	1014	87	211	729	1326	147	273	104	337
599	657	124	142	876	958	181	204	116	310
345	428	77	88	565	651	125	137	134	163
365	1061	73	223	567	1289	117	272	229	416
155	171	31	35	462	486	98	104	249	37
947	143	202	30	1145	344	242	71	272	225
187	518	37	106	490	836	101	176	345	70
156	482	32	103	389	682	81	146	375	363
385	5	79	1	1223	739	249	148	384	208
911	512	179	105	1182	836	236	176	431	70
911	1091	179	230	1061	1227	211	259	431	107
