b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	927	190	195	1148	1222	239	257	53	690
881	981	181	183	1086	1201	223	229	317	1150
699	8	139	2	1146	506	233	107	378	1327
912	714	188	129	1322	1179	268	221	21	1365
902	967	186	185	1106	1147	228	222	184	1672
44	885	9	169	401	1305	79	253	16	1691
31	210	6	45	185	441	37	91	292	1800
52	249	12	48	158	350	36	70	25	1856
862	1174	176	228	1194	1514	241	295	245	1861
108	1174	23	228	439	1514	88	295	246	1861
785	827	170	170	939	1053	202	218	141	2107
674	919	136	187	987	1140	201	235	405	2162
148	1	31	0	524	426	105	86	406	2162
535	311	111	58	1049	846	220	168	381	2351
114	311	24	58	588	842	123	167	382	2351
404	1197	83	228	566	1369	118	264	100	2762
288	570	60	116	710	959	147	194	342	3371
285	263	59	47	710	656	147	125	342	4465
848	1125	181	224	1123	1412	237	280	364	5700
1060	1125	218	224	1381	1507	282	300	365	5700
7	385	1	72	796	1243	159	246	295	5728
881	1150	181	234	1086	1374	223	281	317	5979
