b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	677	128	125	911	899	191	171	6	9161
1213	768	246	146	1455	992	300	192	16	8783
271	1	54	0	640	472	127	95	18	8723
139	1	28	0	593	490	124	103	34	844
312	1260	66	252	582	1493	120	300	43	10145
766	246	151	48	1408	829	293	176	45	9058
745	206	146	43	1408	816	293	177	45	9748
998	785	202	155	1346	1070	280	213	45	9749
839	781	175	159	1323	1441	278	298	46	6609
1120	1327	216	240	1422	1603	279	294	50	2084
1	434	0	83	728	1295	148	258	66	811
48	1	10	0	732	815	149	165	66	5755
296	6	59	1	620	533	126	108	66	5756
137	1	28	0	732	700	149	143	66	6980
330	1	66	0	615	528	125	108	66	6981
201	1	40	0	615	502	125	99	66	10239
946	42	196	8	1472	638	300	129	69	301
511	18	99	3	1491	693	299	139	70	301
1262	557	257	106	1481	894	297	170	70	304
968	850	197	169	1449	1287	291	255	70	10869
141	835	30	170	398	1122	84	231	81	8159
207	853	44	171	398	1132	84	228	81	8248
915	875	194	175	1455	1400	297	275	86	1478
752	1250	156	249	910	1404	191	283	95	10675
271	1330	51	253	442	1552	87	300	96	9195
398	1313	82	253	566	1486	118	289	100	10037
579	44	120	9	961	447	198	91	100	10038
584	281	121	53	970	1031	200	198	100	10039
94	168	19	30	578	675	117	128	113	2893
137	1077	28	203	504	1460	101	279	113	2894
511	1309	106	253	690	1510	146	297	127	4496
1136	444	233	79	1460	680	300	127	140	4812
305	105	64	21	852	663	182	137	141	4163
911	449	186	89	1318	843	274	174	147	3307
536	41	109	7	751	320	152	62	155	11196
9	36	2	8	303	292	63	62	158	10498
692	604	138	121	1064	1039	216	209	163	3373
1102	346	222	70	1282	541	261	113	169	8201
931	43	185	9	1335	485	265	98	179	3074
8	342	2	66	317	764	64	149	179	6578
902	1068	186	210	1115	1228	230	242	184	4536
274	509	56	104	763	1004	164	211	207	9607
365	769	77	158	688	1475	147	300	207	9608
1	444	0	90	211	646	44	132	216	4075
579	942	118	183	1178	1180	248	233	216	4076
1071	761	227	149	1415	1081	300	214	229	5744
1169	1163	249	231	1415	1409	300	282	229	10517
904	739	191	150	1078	900	230	185	243	9975
822	177	166	36	1194	553	241	112	245	272
69	177	13	36	439	553	88	112	246	272
1073	1021	211	189	1489	1400	300	266	246	10081
1265	702	255	141	1476	942	300	192	247	4749
455	813	96	154	923	1221	197	243	253	10045
444	789	89	149	928	1195	193	237	254	10045
344	1027	72	202	869	1502	182	300	265	4560
598	413	121	76	1439	1276	300	258	277	4538
580	891	118	185	1145	1433	238	300	277	9454
953	1	197	0	1340	597	279	126	277	10492
891	1	178	0	1516	596	298	117	278	3340
537	48	110	7	855	512	179	104	288	2045
442	1	88	0	620	183	125	38	291	10347
17	4	3	1	185	183	37	38	292	10347
7	850	1	162	615	1547	120	300	295	4800
7	268	1	53	800	1166	160	234	295	6506
265	1010	47	189	552	1552	108	300	295	6507
89	1	16	0	796	746	159	151	295	7631
916	1003	192	187	1263	1405	267	272	310	3434
913	1083	191	223	1173	1298	248	269	310	8392
904	1	186	0	1142	240	234	49	311	583
910	106	189	18	1258	339	264	68	335	561
910	1	189	0	1316	473	278	101	335	8503
1330	1286	257	252	1515	1488	298	297	340	2454
1330	24	257	5	1515	371	298	78	340	2455
827	1272	161	249	1035	1488	206	297	341	2454
835	18	163	4	1035	371	206	78	341	2455
218	1127	44	208	678	1564	142	299	342	5671
235	1045	48	198	710	1465	147	282	342	10391
532	113	110	21	1013	616	203	119	345	3756
418	589	85	114	1039	1190	207	233	345	10199
390	860	80	171	1039	1492	207	298	345	10256
591	829	122	167	882	1323	179	268	345	10257
32	113	6	21	510	616	101	119	346	3756
26	671	5	131	536	1190	105	233	346	10199
1	1028	0	203	155	1190	28	233	347	10199
804	360	172	70	1123	646	237	127	364	7624
1040	385	214	75	1479	856	300	169	365	7624
721	43	141	6	1030	310	205	61	366	777
806	1	158	0	1378	585	262	107	377	4843
1093	405	209	80	1364	1023	260	195	377	4845
733	871	145	163	1076	1317	217	258	378	4843
124	36	27	7	1267	1099	259	218	378	6255
1218	242	244	45	1464	538	300	110	387	5133
1	538	0	110	556	1027	116	212	388	5133
35	769	8	162	285	1360	58	279	388	5134
490	146	102	32	741	364	158	77	397	9691
967	381	207	67	1299	695	277	131	398	1310
1004	715	216	140	1299	1050	277	210	398	9221
959	1180	205	222	1288	1551	275	300	398	10710
229	238	49	45	524	549	105	105	406	5080
758	1	156	0	1156	471	233	91	408	8444
1207	169	247	32	1476	419	300	80	412	10486
560	654	112	128	888	978	186	200	413	406
958	165	199	28	1386	539	291	107	427	703
967	1	199	0	1268	304	258	59	438	903
920	1316	196	254	1112	1544	236	300	452	4939
