b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1	180	0	1459	484	275	87	2	27
930	1	189	0	1136	199	230	38	19	1274
718	717	152	147	1044	1051	217	214	22	522
24	109	5	23	565	783	118	163	34	84
617	810	130	163	913	1139	195	233	48	292
531	1096	108	224	853	1465	173	300	65	240
853	1	173	0	1238	339	257	75	65	241
58	985	12	194	483	1503	98	300	66	82
483	1	98	0	728	304	148	61	66	83
967	1049	201	225	1356	1421	278	299	69	15
968	1089	197	233	1315	1421	266	299	70	15
207	1014	44	204	398	1213	84	246	81	469
972	240	198	49	1440	641	299	134	108	639
1031	157	199	30	1165	285	226	56	125	1420
363	806	70	165	549	1007	108	206	137	839
620	1377	128	267	800	1557	161	300	155	965
19	536	4	111	238	744	49	153	161	323
327	898	67	180	490	1050	100	211	179	719
959	1228	198	242	1106	1355	228	267	184	731
310	166	66	35	1402	1340	274	262	219	295
865	838	177	165	1194	1177	241	230	245	911
111	838	24	165	439	1177	88	230	246	911
368	607	78	118	963	1153	201	231	265	814
691	525	143	102	1340	1146	279	233	277	1254
1092	20	218	4	1482	455	300	94	279	173
457	107	92	21	620	257	125	51	291	1410
43	117	9	23	185	257	37	51	292	1410
30	455	7	88	228	627	44	120	333	1184
310	235	65	48	710	611	147	123	342	257
1085	647	224	127	1479	1083	300	212	365	684
512	702	102	130	1146	1197	233	232	378	813
1349	1458	273	278	1441	1550	295	300	387	772
1	24	0	5	477	518	99	108	388	773
91	442	19	87	433	784	80	148	418	1369
670	1207	136	240	1060	1503	214	299	419	29
1022	969	213	190	1258	1223	263	243	427	90
