b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1	95	0	898	393	183	76	104	3
942	921	195	182	1472	1502	300	299	69	19
251	779	47	153	1443	1509	290	300	70	19
612	84	124	15	1060	507	220	106	349	47
802	55	151	10	1459	483	275	89	2	84
804	76	160	15	1260	492	245	91	3	84
548	361	107	77	811	563	163	121	235	102
10	344	2	69	363	759	76	154	420	115
290	57	60	11	772	490	156	98	104	157
737	800	150	164	1142	1253	234	261	311	168
1	234	0	45	276	495	58	99	202	197
1	951	0	186	572	1506	116	299	66	215
1	1114	0	226	456	1456	95	298	273	239
13	1218	3	243	224	1482	46	296	220	325
196	124	37	23	750	674	148	132	315	358
6	313	1	57	406	596	83	115	234	362
28	1181	6	239	274	1413	62	290	120	398
1081	476	216	96	1482	897	300	182	279	424
508	615	101	122	721	824	148	167	267	432
796	352	165	70	1002	563	210	116	402	438
400	1183	81	239	757	1466	157	300	288	441
119	164	24	34	499	532	106	113	429	442
959	750	205	151	1327	1120	283	229	398	483
919	984	188	209	1233	1255	256	267	147	544
355	1107	79	225	565	1315	125	272	134	616
1180	905	244	178	1463	1167	300	230	336	643
1	1055	0	222	141	1180	28	247	240	655
1285	1	259	0	1477	201	300	44	396	692
286	273	59	56	1015	1011	218	213	398	697
861	65	172	15	1026	211	206	45	205	701
194	30	36	6	770	516	156	109	344	733
1	365	0	80	326	670	67	144	247	772
607	832	124	173	1029	1121	212	235	451	777
569	783	119	156	913	1094	195	225	48	812
25	697	5	147	417	1076	85	224	423	816
1031	1	213	0	1440	350	299	71	4	836
542	1	111	0	1054	403	217	82	5	836
1252	1069	240	221	1523	1298	300	273	340	888
716	1009	137	209	1170	1421	232	296	341	888
487	261	99	51	1018	728	212	150	254	951
850	4	168	1	1507	643	296	125	278	989
94	37	20	8	328	283	68	59	53	1063
1	200	0	39	494	647	99	130	113	1083
657	428	139	83	959	769	207	158	141	1098
895	751	184	143	1390	1077	290	210	393	1119
401	465	84	100	1397	1320	289	275	22	1131
1	853	0	184	472	1336	100	285	204	1230
1006	613	204	124	1480	926	300	190	89	1278
970	1196	193	236	1223	1380	248	276	299	1369
282	908	53	173	617	1157	123	225	400	1372
1126	1001	231	198	1378	1193	285	239	308	1394
278	1108	53	227	633	1448	129	300	105	1401
1033	206	207	40	1412	552	282	109	14	1492
1	672	0	142	495	1157	100	245	216	1495
1	726	0	150	473	1067	99	223	310	1528
662	1	135	0	1089	309	227	67	211	1678
976	1144	198	225	1445	1500	297	297	140	1722
503	885	98	169	1336	1578	254	300	377	1728
508	126	101	22	1076	688	217	141	378	1729
7	985	1	199	552	1473	108	295	295	1733
404	178	83	34	995	776	205	157	100	1756
893	854	187	174	1311	1209	276	250	310	1841
1046	642	214	139	1401	849	291	183	108	1842
1	420	0	85	177	611	32	120	85	1879
728	33	154	6	1123	380	237	77	364	1924
933	8	191	1	1479	596	300	120	365	1924
1092	738	227	148	1371	977	286	196	297	1929
1	657	0	124	328	931	69	182	158	1991
44	1165	9	232	348	1478	68	293	16	1998
350	876	74	182	854	1386	182	290	37	2086
983	840	193	174	1487	1311	300	275	437	2086
405	186	87	35	1061	660	221	131	238	2099
243	1071	50	203	632	1478	132	285	436	2154
546	425	111	82	1439	1253	300	259	277	2201
1123	1115	222	224	1464	1404	300	288	387	2211
119	1195	25	241	443	1445	95	296	326	2212
58	1	12	0	486	353	101	73	388	2212
11	388	2	81	780	1020	160	214	342	2213
1	619	0	131	533	1201	112	247	343	2213
657	326	134	66	956	575	196	116	451	2257
271	488	51	98	1013	1270	207	260	96	2275
1084	62	230	13	1415	351	300	72	229	2278
187	1	40	0	432	263	91	55	81	2310
1	1067	0	219	336	1345	74	280	373	2342
661	1101	134	227	1046	1433	218	300	99	2401
537	107	115	22	787	376	164	75	414	2434
596	12	124	2	1049	476	220	98	381	2489
173	12	36	2	588	472	123	97	382	2489
129	1177	25	241	441	1444	90	297	311	2504
1142	980	222	198	1498	1337	298	274	225	2528
254	1004	48	204	702	1409	140	286	226	2528
858	18	180	4	1086	234	232	52	243	2545
