b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	173	233	37	1281	332	266	75	65	1608
1036	315	219	63	1222	577	259	118	323	1616
822	439	166	89	1203	818	242	164	245	1655
69	439	13	89	382	772	77	155	246	1655
787	1463	161	260	920	1663	186	298	408	2434
1089	124	221	24	1440	981	299	201	108	4636
582	131	119	24	792	331	160	63	155	4940
582	1069	119	201	805	1283	162	242	155	4946
1	989	0	195	472	1501	98	300	388	5580
1364	849	270	167	1502	1050	299	206	225	6054
505	849	100	167	643	1050	129	206	226	6054
6	527	1	113	115	636	24	136	92	6315
1004	1139	207	224	1221	1489	255	300	277	6326
14	1049	3	202	241	1269	46	243	333	6606
101	366	20	68	697	966	142	191	424	6690
