b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1028	170	210	1150	1376	233	279	19	1048
633	1	133	0	926	343	197	72	48	1203
522	408	106	82	1257	1269	261	263	65	231
528	1005	107	209	1053	1433	213	300	65	232
1270	160	259	32	1474	417	300	84	85	527
1	417	0	84	155	602	30	120	86	527
1	509	0	101	212	679	46	137	102	1299
1	633	0	130	342	992	72	206	126	1095
379	993	76	207	686	1341	140	280	139	1185
19	1003	4	200	238	1215	49	242	161	345
280	546	55	115	490	801	100	169	179	491
1302	356	257	73	1507	612	300	127	225	1328
451	356	89	73	717	684	142	140	226	1328
936	356	179	73	1143	568	222	118	227	1328
220	28	46	6	486	311	103	67	249	1053
262	891	53	184	658	1380	134	285	264	492
352	891	74	184	933	1453	195	300	265	492
1004	1150	214	223	1159	1324	245	258	272	293
638	308	131	61	1340	1044	279	217	277	486
218	97	45	19	353	262	72	52	311	1297
161	1035	34	205	308	1222	65	242	326	925
1	901	0	183	126	1036	24	209	371	703
513	187	107	37	696	387	148	82	397	1125
497	96	108	18	789	400	167	80	398	563
676	1281	140	255	895	1518	181	300	408	511
572	448	123	84	861	704	179	133	414	1140
670	30	136	7	1202	469	244	97	419	36
267	988	61	204	432	1184	96	247	422	532
219	1024	50	214	445	1265	98	266	422	577
