b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	708	29	141	818	1218	163	243	406	18
1218	833	244	153	1464	1097	300	211	387	63
1	1097	0	211	464	1522	96	300	388	63
575	422	116	85	887	655	175	127	118	638
794	1127	162	237	1036	1407	211	290	450	850
372	1	79	0	769	394	156	76	450	851
1190	434	241	90	1442	691	299	149	448	918
678	934	137	188	890	1159	183	235	133	942
11	377	2	80	256	589	50	121	322	1050
150	828	31	161	478	1145	102	228	49	1142
1218	1029	244	209	1464	1286	300	266	387	1211
1	1286	0	266	162	1464	31	300	388	1211
162	1	31	0	477	344	99	75	388	1212
512	900	102	174	1146	1417	233	279	378	1540
788	6	154	1	1384	673	263	126	377	1541
590	885	118	166	1076	1525	217	300	378	1541
236	125	47	27	725	611	148	127	264	1551
372	58	79	12	996	611	208	127	265	1551
878	1112	176	223	1093	1321	221	266	378	1565
416	467	86	89	970	1237	200	245	100	1825
7	785	1	155	659	1521	129	300	295	1923
48	450	10	88	477	744	99	149	388	2022
8	428	2	83	210	627	40	119	179	2030
1022	192	209	40	1242	419	255	88	324	2235
64	245	12	49	398	661	81	132	308	2303
847	1	172	0	1176	390	238	77	245	2323
286	507	60	105	546	849	120	179	330	2329
449	700	92	148	826	1113	171	235	224	2355
137	1254	28	259	362	1453	74	300	113	2360
195	128	40	26	484	378	102	77	329	2366
863	1194	184	246	1083	1444	232	299	259	2398
244	1194	54	246	465	1444	102	299	260	2398
755	55	155	11	942	249	193	50	451	2401
99	812	21	173	291	1012	61	214	73	2407
866	157	181	31	1431	969	300	201	46	2485
669	504	139	102	970	851	200	172	100	2547
11	599	2	126	408	1009	86	212	76	2861
462	912	92	182	1181	1383	242	285	428	2862
818	1	166	0	1208	369	246	76	19	2901
598	612	121	124	1439	1372	300	286	277	2943
552	661	117	128	952	1087	199	213	55	3223
364	844	71	166	693	1158	137	231	183	3268
474	207	98	44	741	493	158	106	397	3770
1	599	0	128	259	875	53	186	247	3774
907	729	183	145	1245	1022	242	198	3	4163
810	597	168	116	944	753	198	150	229	6796
979	147	201	30	1199	354	246	72	390	6816
1	617	0	125	167	841	34	170	221	6837
1330	1100	257	222	1523	1293	300	265	340	7008
827	1086	161	219	1156	1391	230	284	341	7008
81	1138	17	238	373	1444	76	300	234	7010
453	83	94	13	1045	724	219	146	381	7054
25	73	5	12	588	724	123	146	382	7054
139	1	27	0	502	301	100	61	383	7055
987	1279	197	247	1223	1512	251	298	370	7233
1	1388	0	275	118	1506	23	298	371	7256
1275	1228	251	238	1493	1457	297	287	225	7261
424	1228	83	238	634	1457	127	287	226	7261
1275	8	251	1	1498	239	298	50	225	7262
424	8	83	1	702	297	140	60	226	7262
905	8	172	1	1428	348	279	70	227	7262
