b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	950	166	183	1194	1334	241	260	245	92
69	950	13	183	439	1334	88	260	246	92
511	1361	99	258	1004	1547	205	299	70	108
1042	6	217	1	1472	432	300	84	69	109
1009	10	206	2	1491	487	299	94	70	109
892	484	184	95	1472	1051	300	210	69	156
968	588	197	117	1491	1102	299	219	70	156
560	845	112	165	879	1162	184	236	413	162
910	1257	189	248	1258	1490	264	298	335	249
728	989	148	193	1142	1419	234	284	311	261
958	412	199	84	1254	735	262	152	427	315
838	1	166	0	1030	150	205	30	366	352
77	6	16	1	728	757	148	153	66	375
38	1103	8	224	416	1484	86	300	34	391
782	736	158	150	1225	1166	249	237	438	422
1004	22	216	4	1299	298	277	60	398	640
959	157	205	33	1299	485	277	103	398	641
1107	1033	224	211	1432	1437	293	295	424	669
926	491	196	99	1455	984	297	194	86	724
537	806	110	161	823	1095	172	223	288	974
1120	212	216	40	1422	488	279	94	50	990
930	676	191	127	1266	1023	264	202	4	1092
1330	1169	257	241	1515	1371	298	286	340	1147
827	1155	161	238	1035	1371	206	286	341	1147
94	879	19	176	504	1291	101	257	113	1316
137	382	28	73	504	765	101	149	113	1317
222	1020	46	193	484	1252	102	240	329	1321
931	148	185	29	1335	590	265	118	179	1376
911	172	186	34	1221	460	254	97	147	1459
832	672	165	137	1445	1273	284	255	278	1469
889	1229	185	246	1373	1482	290	299	335	1485
916	588	192	120	1173	936	248	194	310	1506
1	1002	0	215	211	1204	44	257	216	1775
598	1254	121	249	806	1494	166	300	277	1979
344	434	72	86	1119	1145	233	233	265	1990
232	979	45	202	463	1229	96	256	179	1998
1265	268	255	56	1476	508	300	107	247	2080
7	1131	1	225	332	1507	61	296	295	2105
349	45	64	9	800	514	160	108	295	2106
1136	132	233	25	1460	368	300	73	140	2110
299	150	63	29	762	486	164	99	141	2110
682	972	132	192	1265	1550	241	300	377	2122
920	179	196	37	1112	407	236	83	452	2171
1218	301	244	63	1464	597	300	128	387	2257
1	597	0	128	477	1035	99	219	388	2257
218	988	44	190	710	1459	147	287	342	2470
1071	1009	227	209	1415	1328	300	274	229	2496
153	16	31	3	728	670	148	135	66	2501
460	259	95	54	741	570	158	122	397	2532
512	1053	102	207	1093	1509	221	300	378	2679
282	1	51	0	800	594	160	124	295	2777
8	351	2	70	210	568	40	110	179	2802
839	219	175	47	1358	927	284	194	46	2815
766	730	157	153	942	918	193	191	451	2854
1	90	0	16	854	1108	175	225	66	2943
7	451	1	88	796	1279	159	254	295	3148
1	987	0	190	241	1242	48	241	92	3168
141	374	30	75	402	666	85	137	81	3317
1102	1350	222	264	1265	1497	258	297	169	3327
913	563	191	122	1173	790	248	171	310	3381
619	582	127	113	980	936	197	181	408	3399
916	250	192	51	1173	591	248	124	310	3403
910	214	189	42	1258	586	264	123	335	3417
259	371	52	73	599	776	119	154	18	3485
1183	617	239	121	1455	849	300	168	16	3504
458	697	96	136	638	901	136	181	240	3580
745	1052	146	209	1168	1470	240	300	45	3591
610	668	128	134	911	884	191	180	6	3627
271	734	51	146	866	1447	174	294	96	3640
1004	1007	216	200	1299	1342	277	270	398	3650
580	883	118	191	1118	1398	232	300	277	3728
617	25	132	5	912	344	193	70	373	3785
490	955	102	190	741	1173	158	235	397	3803
745	79	146	18	1346	662	280	146	45	3822
904	637	191	130	1078	798	230	165	243	3889
394	249	81	45	961	923	198	184	100	3908
487	1092	99	226	805	1445	167	300	254	3909
1073	239	211	45	1489	622	300	123	246	3922
312	405	66	82	738	758	154	157	43	3941
418	1	85	0	1039	602	207	119	345	3956
26	83	5	17	536	602	105	119	346	3956
1	440	0	89	155	602	28	119	347	3956
390	779	80	153	1039	1411	207	280	345	3971
341	774	67	151	620	1055	125	209	291	3996
17	876	3	172	185	1055	37	209	292	3996
235	44	48	8	710	464	147	92	342	4009
1207	306	247	64	1476	556	300	112	412	4039
1017	1	210	0	1401	406	291	86	277	4041
9	320	2	69	247	547	52	116	158	4043
1169	1165	249	239	1415	1411	300	290	229	4049
959	901	205	185	1299	1291	277	266	398	4102
946	117	196	20	1472	594	300	116	69	4147
968	176	197	33	1449	615	291	120	70	4147
656	46	138	8	911	297	192	60	161	4242
