b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	273	0	59	276	573	58	122	202	26
589	81	123	17	785	286	166	61	287	104
537	437	110	88	782	692	163	142	288	146
816	583	166	126	1086	864	223	183	317	166
487	428	99	91	928	880	193	186	254	259
338	692	75	144	578	947	127	201	134	270
209	795	43	171	484	1077	102	229	329	334
335	1002	67	210	656	1351	134	282	139	338
1102	406	222	83	1407	694	287	145	169	407
1	53	0	12	113	165	22	34	371	407
206	617	44	125	527	946	110	193	192	422
418	613	85	130	1039	1300	207	266	345	498
45	772	9	163	536	1300	105	266	346	498
1	1146	0	238	178	1320	32	270	347	498
47	1027	11	215	606	1337	131	283	25	517
158	74	32	17	473	411	101	90	249	520
1	344	0	68	156	505	33	102	30	564
598	522	121	110	1354	1321	282	281	277	570
499	943	103	191	1279	1485	262	300	108	624
1305	8	268	2	1435	151	298	34	108	625
1114	555	225	120	1480	876	300	185	13	650
1154	658	231	142	1407	918	281	194	14	650
658	570	140	118	913	932	196	196	192	710
489	850	106	179	779	1124	162	233	414	724
879	1	175	0	1061	189	211	37	418	725
810	1012	168	207	944	1169	198	242	229	747
553	85	115	18	913	464	195	101	48	759
1119	1189	222	246	1407	1438	282	300	437	780
707	1	152	0	866	173	185	36	37	781
346	809	70	166	666	1168	134	237	370	793
998	978	200	206	1167	1157	239	245	370	822
929	908	176	192	1138	1147	222	243	125	844
532	1	109	0	1041	523	215	109	5	849
633	1	131	0	1045	402	219	82	381	861
198	1	41	0	588	402	123	82	382	861
458	470	96	100	644	767	137	163	240	882
751	257	153	53	969	468	195	94	157	942
917	518	190	111	1080	770	224	165	53	961
630	841	131	166	1053	1292	219	259	22	965
920	353	192	71	1180	867	248	180	121	973
597	855	121	183	1325	1440	269	300	264	1047
1250	956	246	200	1498	1224	298	255	225	1063
399	956	78	200	702	1277	140	264	226	1063
876	1174	184	246	1073	1373	229	290	243	1072
7	674	1	143	695	1460	137	300	295	1083
361	531	75	112	784	899	163	192	218	1158
830	984	163	202	1160	1291	235	269	443	1191
99	466	21	99	291	672	61	142	73	1198
1	1230	0	256	221	1454	43	300	333	1200
133	141	28	29	412	463	87	98	81	1254
1	241	0	53	224	524	43	107	179	1263
