b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	911	203	185	1440	1252	299	255	4	3875
987	883	203	186	1445	1324	300	279	4	3878
498	883	101	186	1041	1373	215	290	5	3878
831	817	169	159	1136	1062	230	206	19	1367
50	678	10	133	352	950	74	190	20	4631
671	319	141	67	1044	692	217	142	22	1012
826	839	173	170	1100	1110	228	224	27	5885
528	252	107	63	1224	1068	254	236	65	2715
15	52	3	11	728	676	148	137	66	5854
278	59	56	12	409	191	81	37	75	385
154	565	33	123	398	804	84	174	81	588
336	838	66	180	866	1424	174	300	96	3992
336	467	66	101	866	1052	174	221	96	5352
862	192	177	41	1078	404	225	89	99	2124
554	1158	114	253	775	1409	155	300	108	7075
775	1	155	0	1443	648	300	144	108	7076
722	816	146	168	1314	1446	269	300	109	4637
1	882	0	184	578	1453	117	300	118	804
578	1	117	0	887	276	175	51	118	805
399	279	84	62	569	463	121	102	121	7003
991	661	190	147	1152	823	224	181	125	928
607	852	125	179	810	1079	163	222	155	121
849	1245	170	259	1059	1441	215	300	163	716
138	716	29	145	305	879	63	177	166	5931
143	878	30	183	305	1049	63	217	166	6068
4	693	1	152	324	921	66	197	179	606
280	553	55	119	463	725	96	157	179	1951
919	793	190	181	1106	943	228	211	184	1902
1209	1019	248	202	1433	1277	290	250	202	1473
581	915	120	181	900	1287	182	252	203	1473
1	721	0	145	211	927	44	188	216	365
1316	814	260	167	1493	1045	297	214	225	2919
481	877	95	179	634	1045	127	214	226	2919
950	814	182	167	1143	1015	222	208	227	2919
1169	312	249	66	1415	542	300	114	229	1079
1291	188	258	41	1427	330	288	72	242	1195
1	444	0	95	259	684	53	144	247	5361
217	516	45	110	473	793	101	170	249	7024
1062	264	216	61	1434	767	292	166	264	6131
349	237	73	54	1016	909	212	194	265	6131
804	42	157	8	981	236	192	45	282	6058
581	19	120	4	886	242	186	54	288	6948
65	915	13	191	393	1353	82	280	294	5415
7	74	1	15	800	907	160	180	295	5069
783	886	159	188	1142	1267	234	268	311	6823
873	1054	179	218	1086	1299	223	268	317	2919
300	525	61	115	469	681	98	149	321	3758
300	674	61	145	469	863	98	186	321	6815
433	99	88	22	1129	855	225	172	345	6541
36	177	7	39	536	751	105	148	346	6541
1	569	0	115	155	751	28	148	347	6541
1	368	0	82	113	480	22	104	371	2503
581	488	121	100	1045	980	219	200	381	2877
109	635	23	141	588	1123	123	240	382	540
145	488	31	100	610	1005	127	207	382	2877
1	11	0	2	477	421	99	87	388	1742
1290	461	260	103	1477	634	300	140	396	5343
229	982	49	189	524	1262	105	243	406	1231
693	712	143	146	1127	1050	228	213	408	2001
884	97	176	18	1061	267	211	51	418	1130
85	38	17	9	417	794	85	163	423	852
122	1018	26	214	417	1335	85	278	423	1772
133	711	28	148	417	1004	85	206	423	3083
710	1087	149	219	849	1241	179	252	430	6070
