b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	164	59	29	710	571	147	111	342	899
782	1008	169	199	939	1402	202	283	141	2598
535	426	111	72	1045	959	219	181	381	3119
114	426	24	72	588	959	123	181	382	3119
232	389	50	79	528	710	106	141	406	3202
667	71	135	12	1193	513	243	102	419	3228
713	7	146	1	1193	379	243	75	419	4943
671	137	141	27	1044	509	217	101	22	7134
722	320	146	58	1335	876	274	172	109	10093
7	112	1	21	791	931	158	183	295	10593
1	1099	0	215	241	1339	48	262	92	10981
1167	476	233	92	1445	686	284	132	278	11470
