b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	570	64	108	565	849	109	161	12	2427
387	570	84	108	642	856	134	163	13	2427
110	866	22	176	331	1089	70	223	44	913
724	75	144	16	1064	358	216	75	163	366
438	250	94	51	696	498	153	107	199	2265
240	250	51	51	795	502	178	108	200	2265
1088	1	214	0	1489	369	300	76	246	1030
655	430	139	86	785	561	166	112	287	2034
699	625	142	131	1010	1017	208	209	308	836
910	7	189	1	1246	325	261	69	335	1390
1040	562	218	111	1293	827	269	164	454	1333
1040	1003	218	212	1293	1272	269	266	454	2364
637	602	135	119	850	827	178	164	455	1333
637	1047	135	221	850	1272	178	266	455	2364
