b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	547	2	109	347	915	61	175	2	33
9	781	2	155	347	1111	61	214	2	620
801	312	159	62	1251	915	243	175	3	33
1	1252	0	252	349	1483	70	299	66	688
338	1	68	0	728	365	148	75	66	689
1	830	0	177	247	1043	52	222	158	503
139	6	30	1	476	347	97	69	234	393
595	1200	121	241	842	1468	174	297	262	347
592	1089	119	226	896	1430	182	296	270	486
680	1	139	0	1082	345	221	70	270	648
218	1090	43	231	469	1362	98	291	321	488
11	73	2	15	270	719	53	145	322	467
828	611	177	122	1123	957	237	187	364	38
1002	582	205	116	1422	1106	289	217	365	38
96	73	18	14	502	438	100	86	383	299
1	56	0	12	477	566	99	119	388	349
