b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1238	255	247	1478	1489	297	298	8	4556
531	713	108	132	1233	1505	256	297	65	2114
128	681	30	135	713	876	155	177	120	6025
338	457	75	98	578	680	127	148	134	2284
1012	661	204	132	1347	866	270	173	156	5702
33	447	7	92	260	673	54	138	158	4968
1299	892	256	170	1498	1094	298	213	225	1135
448	892	88	170	702	1153	140	224	226	1135
933	892	178	170	1143	1059	222	206	227	1135
651	426	133	82	842	636	174	127	262	5702
784	265	160	53	1108	619	230	131	269	3304
1296	41	261	8	1482	248	300	52	279	5958
429	96	89	20	750	350	148	67	315	569
869	750	186	142	1123	1088	237	202	364	552
1076	754	222	143	1422	1226	289	229	365	552
726	1	155	0	912	219	193	44	373	7880
703	430	149	86	1063	743	227	151	373	8033
703	1103	149	221	912	1344	193	271	373	8139
668	85	138	15	1144	543	231	105	408	8042
668	1088	138	197	1144	1546	231	287	408	8070
