b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	40	2	8	417	438	88	94	76	92
111	563	24	114	739	1097	149	222	104	3
1062	952	213	179	1379	1227	278	238	107	65
301	998	57	202	1059	1476	215	300	156	75
1019	1	206	0	1385	642	277	124	156	76
62	170	10	35	408	494	81	101	162	89
649	165	137	35	1114	1000	230	205	164	19
7	1035	1	201	319	1349	66	265	166	85
173	404	34	72	513	961	104	187	177	8
896	848	180	163	1471	1482	297	297	177	8
180	277	35	51	513	770	104	149	177	27
180	240	35	45	838	849	167	167	177	37
372	665	73	123	928	1340	188	263	235	5
733	288	149	58	1474	1092	300	220	264	10
151	418	29	84	1373	1453	281	290	265	10
893	116	174	22	1511	569	300	115	359	35
537	1055	113	213	916	1458	193	300	361	74
863	65	182	13	1295	299	271	65	362	75
61	244	12	46	436	618	88	123	363	40
