b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	373	0	72	276	584	58	115	202	20
968	88	197	18	1481	506	297	99	70	436
1026	427	212	84	1416	962	293	193	4	1037
537	427	110	84	945	952	194	191	5	1037
850	874	168	162	1445	1423	284	268	278	1459
351	888	74	175	537	1063	115	214	74	4006
1212	746	240	145	1427	956	288	192	242	4945
436	1057	89	204	866	1526	176	300	345	6694
339	364	72	77	742	664	155	141	43	6840
1	687	0	143	256	891	50	182	322	6985
780	833	161	165	1005	1399	207	284	308	8246
1	305	0	58	256	519	50	99	322	8374
