b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	670	58	127	449	885	93	171	34	43
528	303	107	63	1257	1091	261	229	65	172
979	25	208	5	1368	434	279	81	86	121
678	99	142	19	890	350	184	69	116	248
404	1155	82	239	662	1435	135	297	139	296
983	39	203	8	1221	297	254	63	147	169
741	1	150	0	1391	686	272	132	219	346
654	1003	134	207	855	1239	176	256	262	292
584	217	121	39	886	486	186	97	288	193
924	344	191	68	1086	520	223	103	317	180
718	949	153	191	912	1160	193	234	373	283
438	86	91	19	720	428	146	87	426	208
213	242	45	51	499	605	106	128	429	191
816	1122	167	212	1186	1569	240	300	453	300
