b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	49	139	8	1459	764	275	142	2	30
789	126	157	24	1251	764	243	142	3	30
602	498	119	108	1211	1136	236	237	3	577
753	740	155	146	1445	1347	300	272	4	399
294	735	58	145	1060	1413	218	285	5	399
44	895	9	186	390	1233	76	252	16	187
246	897	51	190	537	1151	115	246	74	545
929	617	188	140	1202	856	244	188	135	576
452	227	90	46	842	648	170	132	155	150
1	538	0	121	382	914	79	202	158	419
596	822	126	164	913	1141	196	232	192	104
605	566	128	119	913	1047	196	224	192	281
714	760	144	150	1271	1246	255	253	245	414
35	785	5	156	480	1226	97	248	246	414
546	6	111	1	1382	613	287	132	277	709
1273	258	244	52	1523	490	300	101	340	523
708	184	135	39	1368	785	271	160	341	523
335	1021	68	203	878	1469	186	300	381	553
35	1093	6	219	414	1469	89	300	382	553
441	496	90	108	922	1016	200	222	397	689
5	627	1	128	428	1013	79	199	418	37
524	969	104	194	1193	1473	243	300	419	31
75	798	14	169	693	1449	141	300	424	591
