b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	395	24	82	399	707	86	148	213	85
1156	848	235	178	1422	1146	295	244	103	91
721	777	140	156	1384	1487	263	289	377	216
534	96	107	18	1076	724	217	146	378	217
806	132	167	28	1431	752	300	159	46	439
343	85	73	18	544	305	117	66	150	686
468	766	91	161	1040	1403	212	299	149	765
418	879	85	177	994	1457	200	293	345	861
26	968	5	195	477	1488	95	300	346	861
611	1228	125	253	832	1443	172	299	262	883
1050	246	206	51	1489	729	300	154	246	928
1	733	0	155	259	1004	53	211	247	928
543	13	114	3	741	247	158	53	397	944
459	591	99	127	1062	1139	228	241	398	953
474	547	103	111	911	1047	195	218	398	954
705	321	148	68	1325	794	272	163	212	1008
1305	575	255	111	1517	825	300	164	125	1010
1	825	0	164	328	1162	69	236	126	1010
697	238	140	51	854	402	175	86	236	1062
1271	141	256	28	1476	416	300	87	247	1067
725	1154	147	222	1104	1518	229	300	269	1116
739	620	150	130	1104	963	229	205	269	1118
413	128	86	28	788	475	167	102	240	1166
404	6	87	1	1139	1025	245	211	141	1247
234	1152	49	248	480	1389	103	300	141	1248
480	1	103	0	1139	1330	245	280	141	1249
234	583	49	125	1214	1411	259	297	141	1250
915	1	174	0	1220	286	241	62	29	1257
300	597	63	121	878	1138	183	234	43	1420
740	1218	143	256	922	1382	180	289	282	1451
908	186	184	40	1100	400	226	87	38	1493
229	186	47	40	621	580	134	125	39	1493
490	389	100	79	1150	1039	233	212	19	1542
840	56	172	12	1142	380	234	80	311	1584
562	645	116	132	886	1015	186	210	288	1646
97	1149	20	236	501	1403	104	289	423	1733
282	258	56	54	404	381	82	80	48	1825
910	45	189	9	1307	534	276	113	335	1826
805	463	152	86	1459	1128	275	210	2	1844
804	484	160	90	1305	1173	254	220	3	1844
847	1	170	0	1251	418	243	77	3	1845
499	124	103	23	1443	811	300	164	108	1919
1	811	0	164	443	1084	89	220	109	1919
1	65	0	13	699	915	145	193	34	1942
603	203	125	40	941	541	195	109	116	1943
835	1	169	0	1026	256	206	52	32	1957
751	288	159	58	1220	821	262	172	360	2255
606	941	128	195	863	1187	182	245	430	2415
168	1216	35	246	406	1471	87	300	49	2420
758	75	149	15	1435	783	300	163	45	2434
10	677	2	136	428	1049	79	202	418	2485
1092	990	218	202	1482	1409	300	291	279	2504
1212	1011	240	210	1427	1214	288	256	242	2512
708	503	142	103	1006	822	204	169	137	2563
309	499	63	104	497	1050	102	219	349	2802
927	188	197	38	1201	505	256	103	230	2811
361	585	75	121	922	920	196	194	218	2826
1050	694	211	148	1331	940	276	205	205	2900
302	1051	62	229	482	1363	103	300	207	2900
1076	1276	221	266	1201	1430	248	300	158	2937
1230	209	263	43	1398	376	300	79	41	2943
1	376	0	79	415	803	88	165	42	2943
228	90	49	19	491	402	108	87	189	3017
968	437	198	94	1345	778	275	166	390	3017
29	448	7	97	309	708	67	152	391	3017
1	62	0	15	220	286	45	62	216	3130
471	62	93	12	750	350	150	71	15	3305
210	444	42	86	511	751	105	149	34	3324
80	616	16	126	361	866	74	178	411	3346
638	247	129	48	921	572	192	117	413	3350
