b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	5	207	1	1261	208	251	42	35	323
1085	183	213	40	1503	583	300	128	91	834
1	583	0	128	392	931	79	200	92	834
446	357	90	69	896	1477	185	299	105	879
614	554	128	105	959	803	201	158	121	21
614	987	128	196	1045	1345	219	272	121	117
1142	1	248	0	1391	208	300	43	192	721
302	1014	62	217	568	1331	121	288	207	1038
956	664	185	146	1454	1143	294	250	242	882
537	1000	110	207	851	1413	178	293	288	267
562	458	116	91	837	737	175	149	288	268
560	529	118	106	901	837	193	174	321	437
607	907	114	185	1156	1432	230	296	341	315
1	61	0	11	239	235	48	47	448	118
