b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1001	66	198	802	1383	151	277	2	13
425	722	82	146	1355	1289	270	263	10	12
134	584	28	117	539	847	110	170	23	20
973	1	205	0	1253	395	263	80	64	18
1168	743	239	148	1445	1024	300	209	67	20
1	1024	0	209	258	1161	52	235	68	20
121	1092	26	225	309	1311	66	272	87	15
338	1156	70	220	741	1533	155	300	116	5
418	693	85	141	891	1202	184	246	124	12
1153	245	237	48	1460	663	300	129	143	8
473	676	99	134	1038	1289	218	260	161	9
460	615	99	118	831	1116	179	221	176	27
1000	281	209	54	1433	826	300	165	218	8
22	238	4	47	500	845	106	169	218	8
33	364	6	71	812	1197	164	239	222	13
161	611	34	123	604	1004	122	196	231	18
849	463	183	91	1419	1061	300	211	260	26
349	538	71	101	1142	1434	233	283	268	27
1005	777	209	153	1449	1384	294	274	288	27
129	52	25	10	441	381	90	79	311	9
128	758	24	151	396	1014	82	206	334	28
1213	777	244	153	1478	1136	299	225	363	27
530	639	110	132	980	1154	197	233	408	7
10	818	2	161	232	1116	48	221	445	27
