b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	824	191	158	1440	1369	299	272	4	5287
889	687	181	136	1445	1167	300	237	4	14748
880	755	179	139	1445	1247	300	242	4	15166
370	768	73	146	1041	1421	215	284	5	5287
392	668	77	132	1041	1216	215	248	5	14748
392	755	77	139	1041	1293	215	252	5	15166
639	680	132	127	834	858	174	163	5	15257
610	804	128	148	1037	1311	216	249	6	13705
299	751	57	141	587	1072	113	202	12	3791
369	751	80	141	654	1072	136	202	13	3791
1213	523	246	102	1369	688	280	136	16	13342
377	6	75	1	595	287	118	58	18	13288
55	1161	13	225	484	1514	105	300	25	8059
38	841	8	164	561	1331	117	265	34	2172
312	651	66	131	738	1007	154	206	43	14556
104	256	21	53	331	477	70	100	44	6533
745	337	146	68	1346	911	280	193	45	13611
839	908	175	180	1213	1305	254	263	46	11068
1120	1151	216	227	1422	1438	279	283	50	4854
1	969	0	189	512	1520	104	300	66	2096
148	1	30	0	728	529	148	107	66	10187
1	753	0	145	593	1510	121	300	66	11429
1170	19	242	4	1472	298	300	57	69	674
892	572	184	105	1472	1140	300	220	69	943
906	889	187	181	1472	1383	300	278	69	15150
1315	784	266	145	1481	944	297	175	70	229
511	1220	99	231	1131	1543	231	300	70	673
1131	1	231	0	1491	353	299	67	70	674
968	676	197	127	1491	1191	299	229	70	943
511	270	99	53	985	425	201	88	70	2747
968	983	197	199	1449	1404	291	282	70	15150
1139	137	227	30	1316	302	266	67	71	14622
141	72	30	14	398	359	84	75	81	12626
926	618	196	121	1368	1074	279	207	86	3661
1	1207	0	236	241	1458	48	286	92	12118
251	1	48	0	707	569	141	118	96	10201
271	993	51	196	707	1499	141	300	96	13743
579	6	120	1	970	422	200	85	100	14446
564	1	116	0	1406	562	292	116	108	12899
1198	37	247	7	1371	221	285	46	113	6265
94	1002	19	199	504	1423	101	282	113	6276
892	135	176	23	1321	274	268	53	118	2339
511	828	106	171	1063	1143	223	237	127	8699
331	1	70	0	528	186	113	40	141	6452
983	1271	203	242	1221	1524	254	294	147	502
911	221	186	45	1221	522	254	110	147	6993
594	638	122	123	810	857	163	164	155	11654
536	1260	109	237	810	1563	163	296	155	15400
9	562	2	120	247	788	52	167	158	14869
592	120	121	23	993	520	202	103	159	3916
656	1123	138	216	1015	1440	213	281	161	15411
17	68	4	14	778	650	163	137	164	6567
489	808	98	159	816	1170	163	230	177	7917
1072	203	217	38	1260	411	257	81	178	8888
