b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	902	250	185	1369	1039	280	214	16	66
15	1	3	0	728	759	148	154	66	56
1	135	0	28	241	332	48	66	92	183
663	803	146	161	1276	1233	279	255	199	123
1059	817	215	162	1434	1293	292	259	264	132
344	768	72	150	963	1361	201	273	265	132
11	41	2	8	735	853	146	170	295	168
1168	871	241	183	1455	1141	298	235	336	217
725	821	150	162	1053	1244	214	244	409	224
1	1001	0	199	251	1244	46	244	410	224
357	522	75	103	598	767	125	153	436	170
978	522	206	103	1222	767	258	153	447	170
341	443	69	90	936	749	192	151	451	4
