b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1286	28	272	257	1420	54	300	62	382
466	1300	95	273	617	1429	126	300	101	287
267	872	56	186	939	1353	202	291	141	257
500	255	98	48	807	570	164	115	149	44
451	733	92	155	739	1049	151	220	188	156
213	8	42	2	484	320	98	65	188	227
145	227	28	43	607	668	125	135	188	316
145	276	28	55	460	644	94	130	188	365
159	6	31	1	538	435	110	92	188	466
1	801	0	165	268	1099	58	228	189	188
215	733	46	154	693	1304	154	278	189	200
793	140	176	30	1218	555	269	118	189	397
1107	849	244	175	1260	995	277	206	189	398
5	1183	1	240	164	1367	36	280	190	403
5	919	1	191	179	1092	39	229	191	82
895	6	191	1	1390	408	300	92	191	96
1050	117	226	22	1247	326	269	67	192	108
596	340	126	67	913	700	196	146	192	125
1033	405	210	86	1433	851	290	172	202	2
492	399	100	85	894	851	181	172	203	2
1001	435	208	88	1230	681	255	138	266	151
948	967	193	203	1191	1233	241	256	291	57
8	1001	1	210	171	1204	35	251	292	57
20	134	4	26	196	349	45	75	293	379
889	1075	185	233	1191	1383	249	299	335	211
40	1097	8	238	354	1388	71	296	346	281
907	617	193	126	1158	880	248	182	369	60
294	1	61	0	1160	1016	236	208	378	153
1089	696	221	151	1432	1026	293	221	424	49
14	161	3	34	204	346	43	73	431	92
