b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	92	151	20	1019	357	214	75	285	98
930	516	191	105	1445	975	300	202	4	206
430	506	86	102	1041	1018	215	211	5	206
221	752	46	155	541	1161	119	242	330	268
470	1101	98	223	625	1224	131	250	36	346
1250	1101	261	223	1405	1235	296	253	99	346
57	226	11	47	421	501	85	104	363	395
1051	84	222	18	1403	474	298	99	371	442
444	4	89	1	928	587	193	129	254	472
610	998	121	211	1014	1300	206	275	163	524
956	670	195	142	1199	924	246	196	390	698
1	670	0	142	244	924	52	196	391	698
783	549	162	122	1214	932	259	211	229	775
888	329	189	69	1162	628	247	132	230	1080
427	294	88	62	964	752	204	159	381	1088
58	332	12	70	511	752	109	159	382	1088
567	9	117	2	1435	881	298	183	108	1439
118	319	25	71	416	594	85	129	91	1442
86	662	19	129	538	1027	118	212	422	1463
1330	1022	257	214	1523	1229	300	259	340	2074
835	1016	163	213	1244	1444	245	300	341	2074
1218	1037	244	222	1464	1324	300	288	387	2120
58	1	12	0	486	440	101	92	388	2121
