b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	429	147	78	1459	1130	275	209	2	1584
481	773	95	157	750	1034	150	210	15	1613
44	300	9	55	357	650	70	123	16	1370
757	677	152	141	1136	1042	230	216	19	890
1	65	0	13	161	253	34	53	30	671
379	1167	73	231	722	1520	141	300	35	100
546	267	118	55	804	892	173	185	37	151
894	66	181	13	1091	291	225	62	38	877
221	77	45	15	430	298	91	63	39	877
325	1026	69	209	738	1463	154	297	43	848
732	800	143	163	1328	1414	276	300	45	1895
536	71	111	15	909	479	194	104	48	1576
150	13	31	2	410	302	88	64	49	1890
77	16	16	3	728	772	148	157	66	2295
882	154	182	29	1331	498	274	100	69	636
882	21	182	3	1472	578	300	114	69	947
1	578	0	114	150	724	25	139	70	947
99	29	21	4	291	227	61	45	73	440
94	827	19	171	398	1132	84	236	81	1886
1156	274	235	54	1450	590	300	123	103	31
421	900	90	174	886	1349	191	269	112	1505
603	71	125	13	895	422	185	83	116	1684
92	711	20	139	484	1125	104	226	123	1935
685	702	137	146	946	1009	191	207	137	1917
773	355	152	73	910	490	179	99	138	2324
322	319	64	66	686	694	140	142	139	2324
8	1427	2	279	140	1544	26	300	179	88
785	881	163	174	1106	1170	228	232	184	1140
228	306	49	58	491	621	108	126	189	1793
262	6	56	1	493	213	109	48	200	1220
23	411	5	83	239	848	51	176	204	423
1	343	0	69	220	558	45	114	216	387
216	200	45	39	1391	1474	272	286	219	2278
1275	493	251	96	1493	739	297	148	225	643
424	493	83	96	634	739	127	148	226	643
144	905	31	176	476	1260	97	246	234	54
458	918	96	188	661	1113	140	230	240	757
1212	631	240	121	1427	844	288	169	242	1925
888	928	187	187	1073	1113	229	228	243	59
1050	605	206	129	1489	1100	300	235	246	582
10	462	2	91	133	594	29	120	253	1293
1128	1223	239	238	1400	1508	296	298	253	1320
823	358	174	74	1329	780	283	164	259	2288
194	358	42	74	630	780	137	164	260	2288
708	685	143	140	1104	1062	229	221	269	741
932	981	199	212	1145	1201	242	256	272	1859
20	1038	5	213	425	1267	89	262	273	1820
1096	662	219	131	1482	1096	300	222	279	1924
613	679	129	127	785	826	166	158	287	866
7	741	1	155	638	1456	124	296	295	1628
107	585	23	112	333	792	70	155	300	1625
111	600	24	115	240	806	51	157	301	1625
728	1005	148	210	1121	1428	229	300	311	900
1104	1308	233	256	1283	1488	270	294	353	931
899	367	191	65	1180	722	253	138	369	1273
1	335	0	69	113	447	22	91	371	1913
617	7	132	1	1077	460	230	92	373	1105
1362	750	255	150	1550	931	294	188	376	856
739	7	144	1	1384	682	263	127	377	212
534	813	107	152	1076	1445	217	284	378	212
596	6	124	1	1045	447	219	91	381	1156
1218	873	244	178	1464	1141	300	237	387	2158
1	1141	0	237	285	1430	58	296	388	2158
963	362	197	74	1180	592	242	122	390	1797
8	362	2	74	225	592	48	122	391	1797
479	1	104	0	794	341	168	68	398	600
1004	670	216	143	1308	1010	279	213	398	1610
111	540	23	103	524	954	105	186	406	1333
56	499	11	99	298	854	62	170	411	1207
560	275	112	55	888	605	186	128	413	1212
585	992	122	194	815	1331	173	264	416	1191
697	137	151	26	909	347	195	69	422	1036
462	433	92	87	678	665	138	137	428	716
606	115	128	20	849	346	179	68	430	1889
369	1164	78	239	607	1434	127	292	436	356
1127	177	224	36	1487	555	300	116	437	151
1011	1185	214	242	1231	1427	259	291	447	356
402	513	81	108	936	656	192	137	451	2248
