b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1065	141	218	1193	1417	243	290	419	49
757	35	141	6	1459	778	275	145	2	50
488	770	98	154	810	1107	163	220	155	63
983	896	193	186	1487	1357	300	284	437	91
389	325	79	66	816	747	168	152	140	103
213	298	45	61	648	703	137	143	141	103
976	400	201	75	1215	669	253	132	147	107
1210	1	250	0	1472	263	300	51	69	123
1115	1	228	0	1491	317	299	61	70	123
1036	25	214	5	1445	495	300	103	4	144
354	169	72	34	1049	875	220	181	381	149
1	177	0	36	610	893	127	185	382	149
467	446	98	89	609	580	127	117	53	186
766	496	151	97	1346	955	280	199	45	204
724	101	144	21	1064	417	216	87	163	322
563	1010	116	192	980	1420	197	272	408	343
1220	181	247	34	1474	478	300	96	85	347
1	481	0	97	300	814	64	163	86	347
474	599	103	114	784	941	166	184	398	402
877	11	180	2	1142	260	234	54	311	446
1	584	0	120	276	846	58	175	202	497
1	584	0	116	732	1424	149	288	66	512
153	6	31	1	732	532	149	108	66	523
498	716	103	144	782	1025	163	210	288	708
546	580	112	118	782	837	163	173	288	709
1004	979	216	197	1299	1304	277	264	398	780
61	810	13	164	388	1122	82	228	430	810
642	16	133	3	774	132	161	27	288	932
603	275	125	53	876	602	181	120	116	963
396	1123	86	235	625	1414	138	300	284	1003
735	707	152	145	916	880	190	181	132	1027
1174	327	239	72	1457	600	300	130	149	1032
59	976	11	202	379	1356	76	278	442	1039
1076	1	216	0	1445	397	284	73	278	1260
948	1043	194	214	1209	1343	248	275	324	1297
985	4	204	1	1236	233	258	48	329	1318
305	12	64	2	1139	1059	245	228	141	1362
1172	818	249	177	1403	1171	298	251	371	1405
1196	1	238	0	1489	306	300	63	246	1464
800	1	169	0	1373	472	289	98	361	1494
889	177	186	37	1183	521	250	111	310	1567
938	1240	190	249	1187	1489	241	300	135	1570
1	1194	0	247	211	1395	44	289	216	1585
143	20	30	4	251	212	53	44	204	1605
299	1	60	0	467	166	97	36	179	1607
682	81	139	15	1004	858	209	170	211	1627
663	165	132	34	1155	711	235	147	378	1628
327	1	68	0	996	531	208	111	265	1644
404	508	83	104	961	1204	198	248	100	1675
443	268	92	57	799	476	165	99	100	1676
211	849	42	174	497	1123	102	231	349	1789
1	532	0	110	276	827	58	172	202	1799
1014	940	205	183	1307	1178	268	232	202	1929
469	930	95	181	756	1178	157	232	203	1929
858	715	181	142	1210	928	259	187	369	2009
44	786	9	157	348	1085	68	216	16	2059
86	210	17	40	502	649	101	128	406	2059
1291	911	263	186	1476	1087	300	221	412	2129
11	523	2	104	787	1491	157	300	295	2174
1227	804	246	168	1464	1031	300	218	387	2205
1	1031	0	218	411	1429	84	300	388	2205
839	1	178	0	1329	420	283	93	259	2218
220	1	48	0	630	420	137	93	260	2218
1091	1	226	0	1340	248	279	53	277	2253
235	25	48	5	710	444	147	88	342	2267
1144	1	244	0	1415	296	300	61	229	2347
240	1186	50	240	530	1474	111	300	219	2448
537	1	112	0	1381	856	270	164	219	2449
967	102	189	17	1489	643	300	130	246	2511
378	130	76	24	602	348	120	67	19	2524
518	847	111	168	854	1269	182	258	37	2536
986	752	194	150	1487	1191	300	242	437	2536
787	245	160	48	1413	785	297	163	99	2542
