b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	717	185	148	1472	1350	300	277	69	7
968	859	197	178	1491	1403	299	287	70	7
762	128	156	26	1060	413	220	87	349	12
511	1145	99	224	1191	1505	243	300	70	23
1191	1	243	0	1491	295	299	55	70	24
806	1	162	0	1194	374	241	77	245	25
52	5	9	1	439	374	88	77	246	25
17	1015	3	214	337	1224	68	257	292	39
335	11	71	2	738	363	154	76	43	51
435	1128	93	240	692	1392	152	300	199	67
626	262	130	53	1044	671	217	137	22	113
1238	324	249	68	1464	556	300	119	387	116
1	556	0	119	477	1055	99	223	388	116
306	1101	62	227	659	1442	136	297	274	124
816	478	166	99	1086	744	223	154	317	125
1160	1	232	0	1482	365	300	76	279	144
132	423	27	87	524	848	105	173	406	153
637	1	128	0	1219	460	248	96	419	158
1137	109	235	22	1472	444	300	89	69	165
964	66	196	13	1491	498	299	99	70	165
1	526	0	106	281	756	59	153	202	248
728	441	148	89	1142	853	234	177	311	279
1	326	0	70	846	1160	173	243	66	325
24	310	5	66	593	853	124	176	34	327
1197	517	250	107	1394	689	293	146	34	328
253	246	52	51	557	557	116	117	34	328
782	369	158	77	1230	769	250	160	438	437
726	700	147	144	1006	992	202	202	82	440
683	760	138	160	995	1061	199	219	82	448
274	1017	56	211	741	1463	150	300	426	449
959	320	205	66	1299	619	277	129	398	450
28	167	6	33	274	392	62	83	120	463
589	907	123	184	881	1140	184	232	287	519
158	821	33	174	380	1070	79	226	399	562
537	674	110	143	977	1124	204	237	288	573
352	569	73	111	652	1043	133	208	372	575
208	1	44	0	499	303	106	64	429	577
1209	46	248	9	1362	177	280	36	375	583
1123	864	226	181	1376	1155	281	245	221	612
427	304	86	61	1238	1162	257	242	65	626
603	913	125	192	876	1206	181	252	116	665
345	922	69	196	662	1223	135	259	139	677
1137	698	220	146	1422	977	279	203	50	685
766	1105	157	229	936	1256	192	260	451	720
930	809	191	167	1440	1239	299	256	4	736
370	760	73	156	1070	1287	220	267	5	736
259	922	52	197	599	1304	119	274	18	761
1015	18	218	4	1299	264	277	55	398	806
1217	363	248	75	1461	590	300	124	403	808
684	821	136	166	1064	1122	216	230	163	835
639	204	131	43	1116	1067	226	207	408	839
1229	831	249	172	1469	1060	296	218	8	854
606	158	127	31	810	310	170	63	6	869
218	206	44	40	710	641	147	130	342	969
626	387	130	79	1058	818	220	168	22	975
556	1042	116	216	913	1381	195	291	48	984
38	1052	7	213	417	1460	90	300	382	1003
294	402	60	86	666	806	134	168	370	1007
1	268	0	54	294	811	63	169	102	1032
1022	884	206	184	1167	1023	239	215	370	1032
1188	795	232	174	1498	1094	298	235	225	1035
351	795	68	174	702	1153	140	246	226	1035
819	795	156	174	1143	1059	222	228	227	1035
929	149	176	30	1138	374	222	79	125	1042
579	690	122	148	913	1045	196	225	192	1056
360	438	72	94	747	848	156	180	440	1069
287	997	59	216	551	1375	117	300	207	1071
437	79	94	16	784	401	166	83	398	1075
726	316	152	64	1250	887	263	188	30	1079
50	863	11	188	418	1188	93	261	281	1083
11	562	2	120	263	805	51	168	387	1096
196	692	37	144	866	1302	174	274	96	1101
388	504	78	99	739	886	151	179	188	1110
619	1166	127	234	980	1497	197	298	408	1143
923	196	193	35	1200	648	251	130	121	1191
1284	229	247	45	1520	427	299	88	340	1241
1	427	0	88	239	651	44	130	341	1241
600	226	122	42	842	470	174	94	262	1353
1	321	0	68	598	483	125	101	436	1356
248	287	50	61	868	665	176	137	448	1356
823	1007	174	201	1359	1470	290	300	259	1366
186	999	40	199	630	1424	137	290	260	1366
1136	186	242	41	1415	459	300	98	229	1384
1	636	0	135	164	830	36	177	190	1423
540	1319	116	267	729	1482	152	298	414	1473
771	620	155	126	1145	962	232	194	19	1484
979	320	201	67	1229	543	252	113	390	1486
29	320	7	67	244	521	52	109	391	1486
