b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	433	7	89	194	611	39	124	292	437
584	150	121	29	868	407	182	85	288	858
881	1225	181	245	1086	1433	223	287	317	1051
381	1	84	0	499	110	108	22	260	1494
168	53	36	10	522	404	104	78	113	2042
34	369	7	77	199	540	40	111	292	2535
289	1257	63	241	491	1513	108	296	189	2858
902	263	186	53	1133	461	234	93	184	3210
7	1054	1	207	381	1532	72	300	295	3350
381	1	72	0	819	449	164	93	295	3351
1063	164	222	34	1263	363	265	77	335	3535
55	1136	13	215	170	1246	38	238	25	3547
783	9	162	2	1010	316	208	61	308	3747
