b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1198	197	223	1279	1565	260	299	70	106
744	5	155	1	1041	305	215	62	5	117
843	633	168	124	1346	1093	280	227	45	132
435	1139	93	235	696	1407	153	296	199	198
540	39	116	7	729	222	152	42	414	235
333	807	65	162	1191	1315	241	265	291	236
17	911	3	185	185	1073	37	218	292	236
923	549	193	115	1214	889	254	186	121	257
1	22	0	5	581	682	118	140	66	571
450	1291	90	261	593	1472	121	300	66	571
162	120	33	20	449	412	93	79	34	577
110	1083	23	210	552	1385	117	272	354	582
416	556	87	114	692	891	140	179	426	712
673	355	136	68	857	546	175	107	426	713
1004	1266	216	258	1198	1462	258	300	398	714
1175	343	235	68	1474	725	298	147	279	785
803	1230	167	255	1005	1449	209	300	288	821
546	67	112	14	774	307	161	65	288	822
105	910	21	185	499	1389	106	288	429	833
101	1255	21	244	226	1396	49	274	46	911
726	238	147	46	1006	553	202	109	82	951
816	285	166	58	1086	584	223	120	317	1071
911	951	186	191	1210	1244	252	254	147	1074
886	236	181	47	1206	667	251	138	147	1075
619	391	127	73	1052	791	212	151	408	1121
1	664	0	132	540	919	117	184	42	1151
603	475	125	89	772	636	161	123	116	1206
1	755	0	146	177	927	32	178	54	1222
364	1	73	0	689	348	141	73	139	1275
392	20	83	4	1394	1517	273	292	219	1337
630	1179	131	233	923	1498	193	299	22	1408
26	492	6	94	188	697	36	131	179	1458
85	654	16	126	256	827	50	158	179	1459
94	97	21	20	254	262	55	55	305	1519
487	191	99	37	644	376	133	77	254	1528
226	572	49	110	993	1173	217	236	217	1546
19	193	4	41	238	399	49	83	161	1581
669	30	142	5	939	336	202	72	141	1650
843	437	169	86	1128	783	228	157	57	1802
1198	1323	247	263	1359	1493	282	299	113	1815
363	8	76	1	497	161	104	33	329	1828
1160	444	236	91	1422	799	295	168	103	2044
1130	1	229	0	1363	250	277	51	169	2110
1	860	0	176	183	1073	36	219	170	2110
1	1200	0	241	273	1488	55	300	388	2811
162	13	31	3	477	230	99	50	388	2812
268	1105	50	218	557	1408	110	281	137	2902
251	828	49	156	463	1053	96	206	179	2926
785	9	163	2	1208	387	251	80	184	2954
598	22	121	5	1256	760	262	164	277	2959
462	1269	92	246	678	1493	138	294	428	3100
913	1015	191	207	1170	1391	247	288	310	3133
1040	1205	214	234	1295	1563	264	298	365	3235
627	963	126	190	1156	1502	235	300	419	3445
789	784	162	144	1102	1105	230	213	349	3525
1136	1137	242	227	1415	1426	300	287	229	3574
1240	1	264	0	1415	177	300	36	229	3575
7	216	1	44	604	887	118	179	295	3700
1171	703	239	142	1461	1012	300	207	403	3754
386	308	81	65	659	739	136	151	274	3896
289	85	60	17	838	576	178	120	398	3903
50	1084	11	222	394	1417	87	296	281	3908
451	1087	92	212	761	1468	156	291	188	3915
132	101	27	21	524	546	105	111	406	4015
1188	1157	232	227	1498	1480	298	292	225	4052
351	1157	68	227	686	1523	137	300	226	4052
819	1157	156	227	1143	1445	222	285	227	4052
44	813	9	158	348	1190	68	229	16	4055
876	359	184	71	1073	571	229	117	243	4060
1	572	0	115	167	796	34	160	221	4170
806	804	162	162	1242	1229	249	248	245	4234
69	823	13	166	456	1226	91	247	246	4234
413	138	89	25	643	612	136	118	114	4244
